-0.5401365554831301,0.20837983757281445,2.0819599345195123,0.7084088096372672,-0.11543889242530406,0.38040550202623,-0.23766759793271805,-0.004829481538566084
0.5233789985265216,0.16558880860084277,-0.8749638587915902,-0.2274969124124236,-0.43816048331710905,-0.32737065229167983,-0.06428689700008051,1.057279332989335
0.04044523554263563,1.7272689036822526,-0.44403281529009353,2.245949693838028,0.2869157553175765,-1.2654217919172968,-1.4274099821673925,-0.5761002685431639
0.64847734776055,-0.10266498619248766,2.326039241732893,0.25529566964601197,-2.7080724404631638,-1.4088625854253427,0.28916485193667474,-0.4541010771329486
-0.8569526168924837,-1.63602073937777,1.1850047136730462,0.4647337178222826,0.834022650756479,0.480467267462675,2.1571291769765275,0.28090806088219467
0.5798553605848147,1.0716301682358267,-1.4455691552345835,-0.9310906426069011,1.755608024794873,0.1531406411016206,-0.2647897620012851,1.1958309299851189
-2.5796028170633436,0.20447550770652617,-0.19598818733265116,0.3050163888799024,0.26246547512591584,-0.7864611371032905,0.7389854270461316,0.17717944212821096
0.8818423374222029,0.2304155550827254,1.2701856832304117,-2.1575120962741328,-0.6279160706567304,-1.3057187617727068,1.0010332821210421,0.9438469242620356
-0.14096617088318192,-0.2731696544630739,-0.9685672226367381,0.44515188459820737,-0.34793358615931486,0.9495541526832034,0.5629211061226604,0.2124007125161636
-1.0096587252147353,1.6966348148739212,-1.0323899193595156,-0.2871140977445712,-1.2028762414214806,0.3049080385745606,0.342769094591151,-0.3468206323221008
-0.8953632079817074,-1.1701629797224211,-0.8791996217159371,-1.3345132863710412,-0.5879848936003426,-0.12630655943726368,0.566266173410639,-0.07637078822031594
-1.1969427083672983,1.1743685124133638,-1.3268788068237727,1.0712731668092998,-1.682688143514187,1.1889394471033654,1.0807152090313699,-0.09773809290131906
1.3365971153024159,0.6284897460794512,-0.051150963865196734,-0.2756911710059653,-1.2754330076248,-1.8577853643923272,0.8984642630836739,-0.8850929643955855
-0.1601427760505989,-0.6276218904408752,0.8038297162865373,0.5540434470513941,0.12314607154465036,0.4240848580760898,0.31205556642875515,-1.9083042099131626
-0.3025465368604056,-0.5857141373733054,-0.5653774471882611,-0.8983069153581318,0.3180757379749435,1.6147648525581515,-0.0582794017076583,0.7842992909079368
0.5330214387753996,0.15069525519861765,1.593293884451418,0.29532580450554885,1.7889214507912392,1.5798774408833063,-1.7577341597716485,-0.7481063353401268
1.0124945490962258,-0.5121790117232699,0.8136537676650819,-1.5689311139687094,0.8491657303200834,-0.22075517723975985,1.0503690993340227,0.33452467879614595
0.5320456482274246,0.10700755681215941,0.16500525100499533,-1.4086115188015333,-0.057721655953812456,1.517574124414872,0.1689123285491559,-0.9344892909153998
-1.0342667418004077,0.09772714028826963,0.8340922576716668,-0.9450238687359818,0.5358081728732027,0.793705405662576,-0.1003807164938405,0.33533257306180086
0.02163904193747705,-1.3504497301395553,0.3532423786888837,-0.8171458372921016,-2.027774085011109,0.19635346311484708,-0.8404281134830435,-0.1097174472816106
-0.348044590547412,0.5652482832893372,0.5721352829654675,-0.9636351264290922,-1.4828665361975732,2.178136115095261,0.6775325590583323,0.3088929925625862
0.953104895933525,0.1236971621955901,-0.6896526428355326,-0.5390222362600455,0.36839940467598326,0.6323373890090578,-1.0119631703718062,-0.01540169531821094
1.4208459880523525,-0.8163746218419149,1.1089108272701063,0.35620828105554514,0.5403572557871283,0.12225289938223725,0.8165830034645472,-0.36664334291619133
-0.829970033697532,-0.9159262393819788,-1.12756579293425,2.068017196418647,0.4028640124935264,-0.546238568250642,1.076895455491156,-0.6681058538465005
-0.05934646676906436,0.024677089198550172,0.6154453331151618,-2.6101577583777917,-2.365851611201646,-0.8437774568527695,0.2580072937946548,-0.26785094535815457
0.5312866834208063,0.8768366285647166,-0.34958611001695383,0.949735039777152,0.3530308552073668,-0.5019952468687652,-0.7068719493873051,0.43094432418649953
-0.22707727003869382,-1.6887574289311391,0.2876957681681043,-1.297140881877571,0.8280772931547062,0.06414899899358532,-0.2118747546369668,-0.01973077223250703
1.0972445437624898,0.5072420785390628,0.6209229087240108,-1.6478484657826873,-0.22588322942975056,0.4640241829488152,-0.7173146101266008,-0.5649861996997655
-0.7734166928392041,-1.724940914593589,1.1463244271125579,1.463300432908851,1.4783976661659461,-0.5903278497338522,-0.14824081529341177,1.1704351829217552
0.16692055757901017,-1.7602675604949507,-1.214684151583944,0.14551136947943646,0.10293065497260824,-0.7496158505696151,-0.9427088599283329,-0.20860058467032633
0.7293970180560889,0.5468661783264295,-0.29708050208036263,0.5489520615294783,0.6953296610860124,0.6857059676645156,1.3852166970418687,-1.0903313452243064
1.1882931145158449,0.6122289474951386,-1.2370116938557671,-0.28690158778841346,0.6169124224835348,-1.6411843462634939,-0.33970778949706865,-1.0615451095221327
-0.3348662119335821,0.1736011099751393,0.6289269033706831,2.4098155353920805,2.1934275787505966,-1.117956440272612,-0.6502097417086664,1.1385913500644165
-0.9993503523613838,0.1835528345322418,0.039539900458436056,0.9168151465436876,0.6984942758973255,-1.3235471717054905,-0.3232768829276214,0.6417527242416525
1.6739721671383803,0.9864015466615654,-0.37419039915610985,-0.8736667831784374,-0.9277447698452034,0.8729377027209546,-0.681511650655557,1.402268240573855
0.4867502038366068,-1.184894297559131,1.6960322106881536,-1.3793853352791567,0.35203951534709055,-1.1772958369269348,-0.8189205293324858,0.2595963993656079
-1.772409125320473,-1.0440056748174034,0.6728183769041125,-0.17781626741686243,0.4023533514836934,-0.06515233125332212,2.0837426796548013,1.1353138365791338
-0.9738986033651714,0.34687719090294866,1.5742081858399688,2.567571945086778,-0.3698530880082384,-1.4774628686791582,-0.7458505307098474,1.4158135453514886
0.3541728319530372,-2.196505707343226,0.09471182478225613,-1.524371853942002,0.6405175382821897,-0.5935573961516397,-1.0070474376741374,-2.140657516463109
-0.5477392991999219,-0.3920633714730362,-0.1137180472727181,0.1078525864829651,-0.13913761518266457,-0.055971591565795016,0.13139805044521094,-1.266624576645026
-1.2807476032397727,0.15360555686161342,-0.13521857594845166,0.11071131487680219,0.3719299655293759,0.0645185906535977,-0.969380045036886,-0.34004713818958
0.7420291442683795,-0.2659803433665274,-0.4021231134674282,1.3179121947262,0.3876390084748179,0.34786958242134164,0.04167091897761074,-0.6569098077925466
-0.47649193956043123,0.09758660470809688,0.0032652492707609428,-0.590845154145616,-1.6225869513603435,0.9487770731403457,0.21490310544641686,-1.215285012795393
-0.2895815052595787,0.6218478080787077,-0.7647210606201694,-0.25466654694428253,0.6265180224019639,-0.26446454824860627,-0.6418364854407033,0.8020684472571628
-0.112566762136969,1.4721714725833481,-0.2569675927208799,-1.3081046911091576,-1.3028497027313992,2.2157922524356413,-0.48957318628442253,1.242763317111609
0.6676664068377511,-0.02227201107241201,-2.2934950903496527,-0.11720848229660175,-0.5224674727090208,-0.013898728769044704,-0.11275633540465617,-0.1546377234501176
0.21066250248817964,1.0584027817054276,-1.7643051514637955,-0.39352849451920396,-2.333086953311954,-0.09955926152291182,1.3240022135587566,-0.23900703974780932
-0.3547383582115353,0.7540209544750827,-0.14446007080726272,0.05895447185583724,0.8432178453337734,0.45823428644186387,0.9362284085076562,0.7920250101637247
-0.10473134920875903,-0.5691995772405999,1.2616636986842553,-1.7815489065942816,0.508144574959495,2.4929243897856974,1.43702859064701,2.2011509037094523
0.7473094582987995,-0.5704105666116294,0.9639436691030484,-0.20496316645266463,-1.5750436473057399,0.37259924247474147,0.12226669836266023,-0.2802719916824581
-2.4358535428481964,0.7883249273319364,-0.17262806785554805,0.8584230568156578,-0.32526654680099676,-0.6680338904972744,-0.5403200117630298,1.2025751620695935
-0.05419036241707749,0.8635308577987869,-0.01544318416519928,-0.6879178352807587,1.0042160106102114,0.9903724915047734,0.3453037939584864,-1.0146709217156602
-0.9456873708368699,1.9773758958601844,0.9816269631767555,0.5165485718240814,-0.5319981426123861,0.3244848836013849,1.2705264669007645,0.3716746228546503
0.05234543987280311,-0.6069846405978581,-0.6029741208712993,-0.22686336960684905,-0.7456447453580669,-0.22837247459237814,1.4048101714242223,1.1008952857193814
-1.0693766381468286,-1.1883633068593877,-0.3207318930141507,0.6797889336729476,-0.44486881365695924,0.5352444391368327,1.883014311555755,-0.7795708480802144
1.7378296753438116,-0.44991853804589305,0.864752018173207,1.147213197548042,-0.16088493260313383,0.5459269269926742,1.4446469242703448,-0.6934090169140292
-0.7919361898164788,0.8210496370874448,0.3525472975284147,-0.8055364370300878,-1.4855050766534719,-0.2283339576464278,-1.4257622137703443,-0.044698476834249795
0.692034570970749,-1.5989371774035939,2.0921122939499113,0.5542208558647248,-0.08980933865000468,-1.259787085380124,-0.665396075118378,-0.41147463407928764
0.14112020288233332,-2.078641612589193,0.525924258234115,0.222010033945915,-0.22274040654221006,-0.30443438251924254,0.06085756972710898,0.3983688318934822
0.10058020012788567,-0.04935960770941161,-0.005589038385296816,-0.7444114046894048,0.44838247918353485,-4.327876614443694e-05,1.2009477283852694,1.9101143325012584
-2.83524876505395,0.9430631218739348,-1.318586585771568,-0.7117359792584224,-0.5078562430325771,0.22614899129798127,-0.4076181755759727,0.09615423579980716
0.9002162867658896,-0.24603576693407325,-1.2553277373942178,-0.2061332495775007,-0.16736604720384035,-1.2839910739664713,0.32787871171637734,-1.0036253479369743
0.503890228534414,-0.29349823068270137,0.31033203356568856,-0.6044803037775498,-0.4587513769362862,-0.5605913857784346,-1.2476360340033663,-0.2768495674206234
-0.03821914974963558,-0.26470807060664514,0.1544326033275154,-1.5694375178990243,0.3516177077096138,1.1853122701067114,-0.13286611778236845,1.55439435883406
-0.5599198799940668,-0.24802533571362853,0.4549730766074982,-0.5131600382456525,-0.2244223869342584,-1.0951126098190267,-1.1024224851841802,0.7824469229503775
-0.7065538958088323,-1.3007993313330737,-1.2512123530461134,-0.9090767018037339,-1.1671736005641633,0.45172730591415844,-0.40264933846686995,0.14987058395650926
-1.314290766345638,0.669350586540287,-0.3207468152673494,0.3331501687717277,0.6437226868811415,-1.9298312491620155,0.26447667034496103,-0.1373594761797038
2.1516947225341543,-0.21633401931038657,-0.5764861873646493,0.5441276093054538,0.5270810091601951,0.5079505494643606,-0.033303062608107656,0.5501886490748211
0.05946227877186966,-0.679992151898194,-0.07455858939993838,1.0789886769318944,-0.7258067790439916,-1.6247897237534195,1.6228533179478,1.1195243837982685
1.3041942223943548,2.1684971890029647,-0.7656014002348883,-0.5448167415577109,-1.6893242304768075,0.6097785204659797,0.9925999961027724,-0.02622467652805252
1.8227854702488844,0.3565054295163934,0.7273529770005275,-0.4367174032786239,-0.8658698396143842,1.0218032380117024,-1.797777042101231,0.20861359942824667
-0.12524968452663862,-0.6981077071790753,-1.2751287708618657,0.5597836011815962,-0.37199310892997345,0.7206132726871475,-0.8435320910021475,-1.5078903790824536
1.0584570719502837,-1.54211308344945,0.17240277989076594,0.4176218994329312,-0.6341436595753969,0.4229681995848496,0.577934939171262,-1.360819782990651
1.1542478197020547,0.6547741944447664,1.017128502309666,-0.46209986424765437,-0.0016643305898306488,-0.5819147581098272,-0.1945102214791963,0.6984765420087414
2.560828714929948,-1.2544124760787163,1.015754372542163,0.35745360573621976,0.5571117357109376,0.6458354463441254,-1.0506703766483,0.7706652281225967
0.3484806540961725,-1.1104075089818142,0.024698144627545323,-1.3138292188973746,1.7054513208075328,-0.5289816360223218,-0.02789293966803154,0.47009543770823453
0.11325393164295286,0.9389906093474634,0.3685291850247262,-0.2450301935913017,1.012333242793145,0.8035366004753317,-1.1121201699560972,-0.0627127679521889
0.04985227210115385,1.1620279726077272,-0.11705116226884543,-0.038497172551207486,-3.378460619518558,0.3619596577923077,-1.9947351745707778,0.06995732082770796
1.6257284307972142,1.3587044058109548,0.6937391988196071,-0.2620329702186357,-0.5013373612771862,-0.04659968517164957,0.8109818983661,0.5631531820831556
1.091051582569351,1.1453163063067584,1.4818333584274885,-0.37052479150372547,-2.4157355025526828,0.12399233514547445,2.324139349520196,-0.07992290759888371
-1.2502298550191597,0.23665522473355954,-0.6926543334514695,-0.8016176807098819,-1.6621454781865719,0.7166713064146844,-0.5444232539708993,-0.6673791683808071
0.462578560758104,-0.9518058421272593,0.5896080953281355,0.2917216223087502,-1.5166282613973787,0.6928959257912082,-1.131616123904879,0.8007924551361199
1.2618129985357331,-0.7841376593802641,0.5644413466028851,-1.366502618441853,-1.2747360190318187,-0.29366075712171136,-1.35114553128621,0.6785073243513773
0.6415750835376108,0.7641313915429654,0.9530573324898615,-0.5567968800197537,2.057390841671812,1.2673408508897608,1.4722168751840445,-0.2598797284097998
1.003286371824025,1.7138484554144917,0.4572284784739479,-0.7153385493802092,-0.6714914868263322,0.05304120937634258,1.5830254970311086,1.1178050813146252
0.3861118049169238,-0.6013788651149075,-0.10100697499932566,-1.352923297761793,-1.4673718451456295,-0.6324206259590047,1.2080249420618583,-1.887949301439309
0.09103894849754889,0.7166896364778483,-0.090395582585957,-0.9549589508494194,0.7289106096412805,-0.057831123793604,0.4220174480662672,0.48614973560066427
-0.2858993543311873,0.9065332354797645,-0.20938681623043914,-0.1993130445855212,-0.6831287659137659,1.042252699301249,0.8313195552046013,0.8849414456569505
-0.11520836417197199,0.5007961543444882,0.007039412051927921,-0.8183038901366966,-1.7479251796632762,-0.9214461838527014,0.7362797622483572,0.17251823152549664
-1.767727377391407,0.4537412070365892,-1.2385822479270638,0.7812098633199677,0.6104208732577193,2.332008879600749,0.6780420501267438,0.08552512615156584
-2.745184926774821,-0.2686474454583902,1.1259103143423808,0.553647194204138,2.304730857066843,-0.3337640291171798,0.04488833563370014,0.568450116036757
0.9848062381790923,-0.44070963202893854,0.22338857849901037,0.7233397870557412,1.3707953436350946,0.7150425401122009,-0.45883329438183584,2.2384868781242697
0.22330028699286114,-0.19691345761911866,0.44081694588630044,-0.6717250241421621,0.12125676832768607,-0.8493513114523321,-0.9487788707685781,-0.3486734150474151
-0.23080390969162384,0.17534772732833773,-1.1120270389138631,-0.7684901209459227,0.39876939939515443,0.24197988082743688,0.18832953411333525,0.3522443525510909
-0.052748010646096626,0.2325601564062946,-0.1721808855350347,-0.395050210186395,0.47253924044469264,0.29355894071453614,0.2826264964761869,2.271020793865174
0.3724481425375138,1.5348733137663702,-0.36751537041968496,0.5195005298250669,-0.4909967358121642,-0.49983224482470456,-0.52349544028669,1.4482308777212767
-0.2968491841826499,0.6808656705407821,-0.12559619999853958,-1.720797763022602,1.329148757988971,-0.45535807510108506,-0.02668972251725128,1.895881035377999
1.2138012571206822,0.6788073956976618,-0.5929812394592274,-0.4640334379906804,-0.6987033709057386,0.0908250830349419,-0.2560225562981534,0.8926903011715461
0.5306393964061615,1.050458869338516,-0.5606378950124541,0.9183782087520203,1.9407820268197407,-0.4204925176764572,0.7422226968210033,-0.7864061588816802
-1.7666061662687487,-0.34111930195850876,-1.1516909022904827,0.3233302333922555,-0.0688412704289118,-0.21456898661332316,0.7684941341737079,1.3564803548417121
0.38873853089435295,-2.364529896507351,0.26618064271001696,1.0360034103765898,0.10672230676674777,-0.20753152250704437,-0.4100413651218376,-0.04171523347409295
-0.026638223103031138,0.9706672724142635,-0.5094431533748905,0.16258602114357534,0.6139955934258087,2.113853285163626,1.4991515655750602,0.923528966375127
0.029712798621292433,-0.5470167737763827,-1.9480603711536226,-1.6496191964329887,0.32966779800501705,-0.681264767296944,0.23897597219536526,-1.5843197414544237
-0.9094216053101685,0.044807231338082544,-0.7817599785979101,-0.19938613392226123,-1.73270322425562,-0.09207516968074825,-0.5338912467656632,1.3687132700912874
-0.925064520937825,-0.9068124714883107,0.8022123181154885,0.3814056905846631,-0.3981687861603111,-1.4741106305851193,0.4795990914474512,-0.5503566638220277
-1.5104387783720308,1.6509012451392981,-0.3145965121239807,1.312677432380128,0.789143219795192,-0.4029938823660408,1.1236151047411302,-0.6565435491767869
1.2526317591205287,0.6103651301867251,1.4308132831567588,0.5635201899836288,-0.7105189160189529,-1.5279798738739752,2.1091365282447843,0.9806076399634399
-1.1606100716330239,0.04294939542397639,0.05206172581078179,0.5667774720150843,1.6231015259207018,-0.03958647786754595,-0.028252873722526384,-2.7037551326907976
0.13405406490106714,1.3327873546772033,-0.7690935170499236,1.6177156932182228,0.7944544863397272,-0.4324855273191517,-0.46508789710652776,0.06650452981429812
-0.5489785172500995,0.7184021000152685,-1.4437650344367352,-0.20042592466666692,0.6170950145295071,-0.44218984947425743,0.51258959349097,2.1327397148224803
-0.15743642139872646,0.01645554156852619,-0.09949364567985776,-0.4275793371526503,-1.0039966238448874,0.6694856868895528,2.2212048424750495,-0.15024348276671157
-1.1066117868437686,-0.5306359221128369,0.7259294603341406,1.5062779297518343,0.3426592105773397,-0.5762046489789271,0.526992217240132,0.6927077465011945
-0.18468958172287375,-0.1928922289650854,0.38997503515002835,1.5868082322360477,0.6345783909356654,-0.2126434874985823,-0.4133975009617303,0.7472173835882213
-0.2872586274758359,0.5470580795805721,-0.8593890735399191,0.6329138880538732,-0.8019372892568176,0.7864065097624854,0.8230350952576542,2.8118704523980846
0.3092744652491698,0.3225287591764534,-0.620238092049408,0.4627909568655822,-0.170478232323701,0.048185832510969466,-0.5923843632592444,-1.308846645446309
-0.3183287920384929,-0.6736397228925314,0.022312816600309267,-0.16253419737566893,1.038072309920743,-0.7243302684417228,-0.4780042714045621,0.44469573297317677
-1.0513956432260028,0.33643058578516455,-0.0039657709409391135,0.4385278444926396,-0.19691611305037052,1.9706503274420957,1.4144542168305823,-0.3787133118955777
0.3375764506240088,0.24786971252258325,0.9787151827858903,0.5768190457739092,-0.6641847407916481,-0.766443521692018,0.15359862695332907,0.36077825855739115
-0.9336221225083774,1.4459706340901166,-0.26707890328175,1.0110878855065628,-0.27834678288384623,0.6145986610381996,-1.5241328864414896,0.6023338189056153
-1.4377751138355108,0.23216356637450472,0.04375062681442391,0.40507152938907837,1.0525786416563128,0.07294665848575986,2.4082726940271315,-0.4816734403855832
-1.3244139584320076,-1.7338551692144124,-0.3078322702837961,0.1771901132134516,-1.3251010159858614,1.5630878972369138,-0.0176116975400814,0.4074306718544972
0.722494614670733,0.5303140775415383,0.814931798345374,0.26925153399593305,1.9313824449503696,0.3189767531009826,1.1484337010197723,-0.9862753197024535
0.4233941355264834,0.965368916475374,0.36661545558505904,0.6621488254760253,-0.20969234408451307,-0.14450660684765868,-1.1567145172235744,-0.21346420284913287
-0.512494008595963,-0.12325809852672999,0.0885439084291625,-0.7101884294796135,0.29125673119562634,-0.8186659956269086,1.2562033708420834,0.2804037001258491
0.7968577761481486,2.1387332518989464,-0.6820726081229713,0.4960184080235077,1.0342280230983203,-0.058497234022173134,-1.4216040947513657,1.2710219620580099
0.601428651014628,0.2554637146013106,-0.09679352404228665,1.9920737261942014,-2.0276889532541302,-0.7975481667015375,-0.45122752613780576,-0.820978391465908
0.4868202719716872,0.35691239094447835,1.3056190238806311,-1.5603014401184578,2.404883268937043,-1.5789088056822962,0.06224635038077564,0.9622454782699481
-0.3530524105829759,-0.28238822555580706,0.054578982005489184,-0.2824285887939991,-0.7152998953120708,0.5629499944077114,0.07436959517542582,1.7139907740180802
-0.3076479370853326,-2.768664632305977,-0.7633620189730391,0.15209703785088766,0.7050865594270759,0.4440713893401634,-1.3901387639961251,-1.8943127618506306
-0.9471462127528076,-0.5757042849321962,0.21620447275663388,0.08174021667882408,0.27749435034244774,-0.7376292692128009,0.5286791219078507,-1.3062882778633753
-0.035579648848014366,-1.7932195812724785,-0.42165824144583375,-0.12937787229699357,1.4037061132904047,0.14915718111850026,-0.4301392108698193,0.1452298485093726
0.9625346874699275,-0.4010317164723598,-1.5694138530405528,-2.3740756340975206,0.7702014312072784,1.845451610105433,-0.3613637274065096,-0.6524561435598552
0.6129563668097278,-1.7134017333826963,-1.2249476345229753,-0.253371700125398,0.6869081923912151,0.2657934922632571,-1.4432702247090208,-0.6225862482312784
-0.6725858534916948,-0.8802513679554704,0.458359525986341,-0.2036601786925607,2.0037936748720035,1.6638495313200417,-1.534383205936651,-1.2588187234365469
0.6007923974931497,1.5957836643048644,-0.7570185005480976,0.9306921167134823,-0.18854132590690573,1.0822603802047182,0.2766344819903831,0.009914500231670642
-0.8091772114351166,1.1142658314420382,-0.4738566631659227,0.4596291964627588,-1.435941607675548,0.852651586714755,1.5783009118348075,0.7804996631745519
0.25761077030713797,-0.5982787164654966,0.6508959511215329,-1.2128248865418205,-0.9686844326987134,-0.7741748772555727,-1.0693761340254782,-0.020163348279679864
0.009496794260754676,-1.1200289816205642,-1.1822728927095993,-0.20347155624035296,1.775104279166281,0.2674450484907758,0.7678310873581751,-0.3287168873466782
0.535545461798702,-1.2081393805562441,-0.03401843034042289,2.4206852996807102,0.6168196392628765,-0.16428992668694653,-0.5125627521179364,-0.9605764900772438
0.2432438958871392,-0.30864074852790235,-1.2408206476309571,-0.1738118240592858,0.0954041393672562,0.6424754500085381,0.0327802425585682,-0.0532485546475259
-1.2332877405970781,0.8830832180382874,-0.5775673680511526,0.1850841918214524,0.2269700093429042,1.2425212098397165,-2.4149370651719138,-0.015253771280005284
-0.4929738266711778,-0.2474772604028021,0.08622163395989636,-2.257205850305251,0.04669661575407894,2.242455424360678,0.02632501437025826,-1.5849158471666371
0.6378416751183538,-0.21827796432812677,-1.663903125381534,-0.11397145119011853,0.38078211494041053,-1.9838360692534642,-1.0765532362035588,-0.8847628392819844
1.092698289867275,-0.4432591276201338,0.1541647014665849,-0.8131170189051392,-0.09586305226672429,-0.8534806312806114,-0.5468309878391084,-1.5758854356142071
0.4548688775508289,-0.8908427179857016,0.38582767642090465,0.3284469359697964,-0.039058786016149455,0.8875014665557526,-0.1874718964109283,0.13699658564248426
-0.6767621273740266,-0.670809848941662,0.12439820150650094,1.913781776225027,0.6976110953258469,-0.18363284014733053,-1.3912445765732344,-0.3951212317683901
-1.2603284782076412,0.5857473259400866,1.2939702244209907,1.153062668463746,-0.20405734476690698,-0.423302293406011,-1.1236462195765065,-0.1210907134381904
1.0704953484329511,0.7312956623389655,0.767948607333731,-0.9815534403201964,0.234454280624389,1.160097792780349,0.22757272950874965,-2.2470079823899933
-0.8171918622296294,-0.07768306191550849,-1.1233864569257117,-0.6840519377820875,-0.10462112588027472,0.2960088937995534,-0.2331552367056322,0.19881300855198708
-1.5175328751388921,2.394470935366483,1.5794577288749567,0.6001027155445262,1.0160417968540874,0.5824403591759111,1.3415999036080997,-0.993907723513231
-1.0869728467553463,0.7413092204916476,0.5088907838126069,-0.47581133720164764,-0.8487954419834777,-1.6349197184745674,0.024083526061891004,-0.4097279155091127
-1.1754928115828096,-0.31075966667570604,1.7425929269489855,0.6347851269456452,1.1106491384194865,-1.4393055146606393,0.09507823209016139,2.249991349427871
0.48317787965790976,-0.12000697721300559,-0.726338797557715,0.32450138677600415,0.33255723310994795,1.388704791155193,-0.6082488705535836,-0.8038566136686648
0.5479816446130705,1.511957592989986,1.2667412596140004,0.5781351859691338,-0.16375740252549276,1.9375741272222093,0.16764486823248279,-0.09777717695768863
-0.532933469357876,0.9727182667699686,1.0134062296164548,0.5703482573163685,-1.5025020110966505,-0.3778310661464977,2.0446434739027435,0.0042488860541102826
-0.7370303286729644,2.2127951203395937,0.45879215262710793,-0.3028160136825,0.6577305712544353,0.8426479501050599,-0.7068058815955464,0.29844948575608377
-0.07008536003385879,-0.6843114233214618,-0.13763841823808518,-0.9471062728727063,0.4792861118516927,-0.6164827703862638,-0.7133259083851374,-0.18478260012092534
-0.8772785860645714,1.625537096965809,1.2491756550286828,-0.6687025430350504,0.9910962174391709,-0.8855850952395365,1.9772365507884984,0.4588187956481475
-0.6001819306939207,-0.39144221993668676,1.439380428255434,-0.4874000711121799,0.8824711239705978,-0.5503581358914069,0.5735324526351724,-1.7124732478909759
-2.6451539519383354,1.0338901642424692,0.03017922690490778,-0.582280406991967,0.7880111055895022,1.5042286535552154,-0.8849971719549615,-1.710429546992386
-0.8626602754743175,0.7544280176939998,-1.1204454758995273,-0.9864666782457109,2.3862602114078637,0.6307000507103072,-0.17789368053797014,0.11528207403423987
0.6100530440386055,0.3869598360054398,-0.4599832292186378,-0.6454844622028972,0.3959835195943692,-1.3193497585528133,1.414774050719028,-1.0101087337786792
-1.9173683498781184,-0.4679549462792809,-0.16251985533916188,-0.556040124223852,-0.8776597755522012,1.25968306627388,-0.8838734689167237,-0.44147337947978094
1.470385522738253,-0.11667836935240651,-1.0987300403692022,-1.5160014337994305,0.3818859707406298,-0.08334911309211489,1.4783171623767986,1.02067768576657
1.4643405347486371,2.6580370108653493,-1.0831002890265222,-0.19924622457299995,0.09440544937704234,-0.7324145460239101,1.725019929907827,1.3356483550869689
-0.15018613592013166,1.0611736763634454,1.2548787410410618,-0.8148763086099328,2.1417035060627625,-1.1733436150482586,0.023426748073178374,-0.7757421559427169
-0.4236358338763529,-0.6522885149584714,1.0013377598776776,-0.9949885907223215,-1.077136072421171,2.200968507244481,0.08746050159624973,-0.2546730394097407
0.15572041293962957,0.42098598037108886,-0.9065834546114493,0.926669764356237,0.7783634594907308,0.9984007627981449,-0.5602653921527191,1.1696628786668042
-0.6400795495816197,0.3725691284343405,-0.564789755912174,0.5449924756639335,-1.6387932416406399,0.4390828519460944,0.6347044450846462,-1.5343859653411356
-0.4245628444944424,0.9556734577264708,1.6907594426378265,0.5883459111607118,0.6942925596486752,0.16286985810757842,1.8825399569351413,0.4177531475523678
-0.17222466570191902,0.17423430457940076,-1.0689962465992693,0.5105840882051549,0.8180040817206148,0.060463717764062105,-0.3989748175625187,1.1671656971505913
1.0728338073374968,0.6965973844190961,-0.14621969996925194,0.4249469456339025,-0.3111803108496059,-0.43232345251617166,-0.5453643977483279,1.1227564986546867
0.36859538166530514,-0.6958425404030941,0.21893287941102402,0.7232235872726555,0.8071024501502791,-2.211469329041783,-0.19825462517738812,2.2641418482063167
-2.0097120956283585,0.8437535180394824,0.6509088465693832,-0.659455630455382,0.08870592253507992,1.6282708361927383,0.36017997965551524,0.9517171890591306
-0.15154057776228153,0.8904775172027923,-0.17922159076385966,0.07543802769941763,1.6826305050561394,-0.5599468619002419,1.1800256565361824,0.06226999157609703
0.905499407404433,-1.5008237018398478,-0.19411850683802476,-0.9071481060329762,-0.546638324513969,-1.1883998908402347,1.0747406638303851,1.1078290023802158
-0.3617796204719471,-0.36002630373892375,1.7089729053456475,-1.0196991553223984,0.6815898402400927,-1.262119462776027,0.14842578757165842,0.02714396299492095
0.19117931497632554,0.24480853976153405,0.8953886462823452,-0.004178095720388431,-0.07237879912572792,-0.13406455442186033,-0.6073664584574495,1.2399297362593498
0.6114902487452739,0.12384779630918342,1.306770898521557,0.9224816620007761,1.048772046113048,0.07551187820140941,0.8585178004443581,0.494338392680975
-1.5695780154462928,0.6492240677714073,1.2292003785738759,-1.3396565391394573,0.044610988011511324,0.26383131415297695,-0.889167204539409,1.2951156579757046
-1.1688483528563756,-1.0433441910952141,-0.1715499556641419,-0.7608231131706691,0.3555258745598151,0.4814800351760828,-0.4187931580050151,-0.9365408371536624
-0.10705343839421888,-1.2778119925349283,0.26065229219401503,0.7366220342872256,-0.22672163748527024,-1.1574826140121444,-1.3349831485110826,0.38552341848757943
0.5428107416332091,1.6818650656492657,1.3995663628767514,-1.0909561352833512,-2.159469573934129,0.4889217704359704,-0.8363683939561319,1.3255639177723626
2.1927253800115105,-0.2135298873863424,-0.8197035953073732,0.8039730515660132,-1.5570014610706335,-0.6312436175503352,-0.17908905373592496,2.1289395119469683
-1.9839314895058147,0.5476999591412118,-0.27986939696723073,0.3230830683311301,0.8085562981343288,0.9705053644797711,-1.2987649404618442,-0.18864852383647243
0.013210537950937141,-0.04087750792174271,1.6508235924227408,2.160346131732791,0.0812183896313441,0.10416784775140843,0.46352831660006716,-0.01455042183236962
