0.1065932288810111,-0.10155948103980773,1.3621190217311485,1.0273634715718205,0.1050628285834035,-0.6115618431246942,-0.7506520203394623,0.9124590221311544
-0.6616489421823121,-0.7841053951720021,0.6665219711184418,-0.08465879833074179,1.0900280232739126,-0.9242974647596902,0.6906299472485227,-0.3776342850579337
1.1104069882529846,-1.001283779441177,1.7139682541477368,-2.352293775114996,-0.03266086294594554,0.8463710009154499,0.7184302681922797,0.464985583337868
0.4275436149647417,0.16221976596728613,-0.1938401072715376,-0.7749115896322257,-1.1569667608906498,0.762698006196285,-0.039861229237470784,0.6573660341747686
0.613837380637856,-0.28142291923972224,-2.767548836924413,-0.264975627606456,0.2583488434514487,-0.7191850705449989,-0.2144058383916593,1.4650215868345025
-0.2814525350114544,-0.9443076254292887,1.1611640039021658,-0.7548801640203894,0.32243583865072983,0.6522610547239664,-0.9230898145176755,0.383298060113845
-0.9685990934129997,-0.464736572400819,0.6795927256186549,1.2825400730200063,0.44223807489732697,-0.6729624021797649,0.23400105927700307,-0.8560117166598207
0.2899407473207573,0.7952201594960883,-1.267738083528134,-0.374445734885255,-0.2877629327841212,-0.9282114899921114,0.20250073104714716,-1.1288309111174013
1.8509507597841999,0.757700197870882,-0.538595850997558,0.4127751456276883,1.5519046681274447,1.4736528358168126,0.26508827041168836,-0.2962810037504097
0.6800598101429252,1.1980201422832026,-1.819986247030529,1.7573855618144976,-1.156964946150559,-1.2271062030695519,-1.3473167100968815,0.571441937675223
-1.760069838116157,0.44906911506904706,0.5770847299598567,0.1702603607480544,0.07349626354532952,0.1588230771655033,-1.2897672499695851,-1.304289405276168
1.5035790730642533,0.24835796372709854,0.9276631079883381,-1.2276763954028285,-1.1887841486931234,1.2714532443006048,-2.458252044074776,-0.6180872861790082
0.6056711133384549,-0.13902221172135643,-0.021363289095414333,-1.263247313829527,0.24289369276706704,-0.9860480752410233,-0.7222254398648814,-1.4993099457684729
0.30299695568602003,-0.33078723244711816,-1.2983338217090563,-1.8157523818586234,0.211907736163556,-0.954716591582591,-0.397799137862435,-0.2180826253867299
-1.0446586214429012,0.17860397314324444,-1.6351284793326355,1.2680947782912035,1.736179097683254,0.0823669721727451,2.0487230289964455,-0.3954134438157215
1.4106718788292156,-1.2966164786054097,0.7256064859400969,0.5519840342973185,-1.7371971694159476,0.4334750625104223,-1.1585231108308403,-0.9663193289187468
1.3050494841936746,-0.3530508893851655,0.06339478833225626,-0.6143728917761846,-0.23578003434414152,0.9871394157390098,-1.3657216558179832,-1.4029884347045614
-0.8514877421518533,-0.5483657884134846,0.06167381872290055,0.3295020692739695,1.6201314746110052,-0.7059784197040152,-0.05688748420028879,1.2395497270913085
0.9754473610558787,-0.23238326646615406,-0.24550524604656984,-0.2750804090814717,-0.9214570156363754,-0.06976055105549847,0.042520667411752415,0.8444574779592239
1.2145647200324385,-0.3733692143102509,-0.7401553496891798,2.6155974317771156,1.9481025796791571,-0.2741769823163517,-1.6989944992392931,0.450238882523694
-0.7795436871872929,-0.9544121823562515,-0.13390199286642157,0.8867707165202248,-0.8757745497163191,0.18734946374262923,1.1477333789229256,-0.30966870474737973
-0.4970214588332616,-0.5023691895216215,1.031106431120857,0.36731227449226544,0.40331954050841146,0.7482674738864609,-0.25774631524946034,-1.0106356506302054
0.11253321499226145,0.15563888579152013,-0.08616687830895733,1.51323734942349,0.39463679457787193,0.6170139167271786,0.6370042097391287,-0.6935453939604602
-1.8966608597602685,1.094252143020457,1.5433528114550137,0.49782593782976414,0.9574893257677959,0.17306827578209924,-0.07515152291282451,-0.38133086446247544
1.1016725907412879,0.631328723031802,-1.1978772011073053,1.1214047805778276,-0.827549158736438,0.362282203811434,-1.1827636118808214,0.21563500369169641
-0.4561735492219979,0.11729343374582185,0.10531894943815814,0.45635961534603203,-0.4860173882260798,-0.8089022758633925,-1.0170197082301227,0.2926273662869633
-0.9956674069644328,1.95884256835311,0.15959469934122003,1.770881203456149,-0.10454678761107306,-0.6385176523990371,1.713313563496106,-1.8119761605365932
1.3123767505120008,2.1679009429458476,-0.22989888022316396,-1.100386541341318,-0.9227730696558063,0.2539596607247454,-0.05651812185602343,0.10986368566685663
-0.37382007540894446,0.5202474542764127,-2.236820790649372,-1.5398035752701493,0.9803526275061705,-1.762419353254241,1.2537845361760722,0.6598361407111634
0.4774283260819241,0.7628212727487979,0.5828948063448057,1.7362065815840655,0.9343231464764722,-0.07126715662210231,-0.44491661990920855,0.9340457271310432
0.12122790180161494,0.326156446200867,-0.6749411102972618,-2.361198778151409,-1.4818774531454801,0.32286478072552816,0.6867737797220171,-1.1830303562410782
2.1504400201113545,0.4450816243739052,-0.47584396718196925,0.5427671757115509,0.5521531853299878,-0.1893875429419635,-1.3114034558397714,1.441959615962786
-0.945735137969085,0.08940741487207929,-0.38400182140064903,0.37335655462823064,-0.7143193430629626,0.8173340256939141,0.28411371588014583,-0.23870556002632226
-1.050272414347006,0.39511749515899425,0.9497367037726602,-0.2078143675382299,0.6937661892887567,-1.1155187000854292,-0.04670871671202584,1.4079661809202795
-0.011439221604139292,0.1592037933228404,-0.6372763902663073,-0.5784996626450083,-1.7749311714087441,-0.28970945132110804,-1.674496776193368,0.6415844486334612
-0.5121182352693369,-1.790364667641578,0.4872525060678971,0.24352164339598326,1.4545546733101906,0.197033956287711,0.5659338485486326,0.9943665270176599
-0.9505632172321095,1.4256623918681839,-0.9235003304283321,-2.5415503029763955,-0.21283171466307274,0.013584202234287066,-0.17419225254359003,1.1884950876073859
0.771740242663243,0.006999042694320032,-1.577358396693062,-0.8824722396749541,0.39543190925168453,1.0546091610079267,1.8267878586300463,0.30456962941315435
-0.8782196323367698,2.540122089974293,-1.2431140447920817,-0.49975185134899275,0.7921538899323342,0.2878698312589323,-0.7452068449979545,0.8883968309145438
-0.10499349253099437,-0.044905710768346575,1.7642311340268106,0.5488761684967073,-0.9592773665482919,1.5744229216696142,1.3455500391435133,-0.4249429098300525
-0.017402030343114085,1.4939743984499942,-0.6944828518068956,-0.3731328922498683,1.199165335532815,-1.585507506165563,0.6281989595945904,-2.0669982725573637
-0.3859192327617532,-0.6963068271950457,-0.5986453424430729,-0.2693190152277164,-1.3240714507566211,0.35768445392107073,-0.0803783329481635,1.583289448195247
0.4582223647095924,-0.4734621811783314,-0.7391737463596944,-0.10341591675122551,-0.2213548410334641,-0.5502512621709038,-0.7592284392093293,-1.8127827557928835
0.5152417873294413,-0.6996923044125131,-0.369406142910373,1.0302283410208635,-0.10196218574045343,0.5328706484301744,-0.10439868132059134,-0.9034601390965532
-0.32106738283635544,-0.38563846726953954,-0.06073237194019807,1.4121814257411152,0.9985890187247152,-0.5303704656287395,0.6481716823988896,-0.3452041109945981
-0.23344547560142068,2.2627277011048994,-0.4420139190449467,-0.20131564009312125,2.3441058966658153,-0.3598186948425765,0.8862835952260193,-0.4713185059895826
1.3394615186892112,1.7274535588635447,1.514112787151199,-1.0207710924939457,-0.0474546602858137,0.7998232735870829,-1.3058890946779989,0.9895486908777715
0.026879315994713503,0.5863569086472429,1.2512608926190247,0.5552095505478881,-0.8827574033322804,0.8284034766696082,0.1013552342890741,0.423363699153522
-1.4216709023048786,-1.1300576190222527,-0.12304221306148423,0.1063351889372273,0.13817193249351445,1.0176103728425878,0.238664464542201,-0.874064902543042
0.2245600292392796,-0.8749270891841742,0.2898606357881172,-0.7817136780496629,-1.4593822546509336,0.20175491047200775,-0.9257113076750899,1.5497584480297062
0.268357271514238,0.5003102961070635,-0.1433590175938823,-0.6865675615522786,2.101916751082995,0.9746531692267725,0.6117489678432112,-0.6789529199014539
1.004741490776072,-0.035776961365896476,1.4418989022913935,1.219703030240285,0.6493107156539542,-0.9226982611213203,0.4513874069083664,1.145584736803148
0.8002810424784752,-0.16197823253436502,-0.09359407093369243,-0.784876310998612,1.4754368016241566,0.021229267309458098,-1.0166542787536441,0.132737830008951
-0.7934944767823724,-0.06367555806679101,-2.5889071294514903,-1.1682372479598329,0.2874406725827658,1.051999269523846,-0.5294493612173301,-0.42311873566143693
-0.7471056607548999,-1.2394708600394468,-1.2135088473670739,-0.7481822587412295,0.9500374145393405,1.0132163932188971,0.24479907978720702,0.9425654708654096
0.23513909297261015,0.42405727181325154,-0.5070011473221908,2.3511381884481706,-0.2251451503725805,0.5121517888492015,0.13200468973590102,0.8912150725077034
-0.97912965902212,-0.47243002963374753,0.4942387397943305,0.005685460820670519,0.6407533830736747,0.02732567083217481,0.8016849796475206,-0.3372771614135057
0.23595392116212635,0.6741589126690026,-0.2456474620709512,-1.146672134372465,0.7010434989364818,-0.4553289724671372,-0.09263796653909004,1.1617425208701737
0.09813355587302296,0.4863988530698819,-0.2674119429856873,-0.38344887994281623,-0.03287322185932326,0.05346272878096154,1.7333365490101182,0.6917378911426116
-0.13600190426451567,2.0227844409816305,-0.02760633296758761,0.20445104408169826,0.06294903102039537,-0.7305883907966552,-0.2972806170602042,0.6561638738905897
-0.2556128184528313,0.46141594680258274,1.3275322458439336,1.121993484195972,0.9346546157722752,0.9465832937879612,0.883548887146661,-0.48365952973609067
-0.582852790419197,-0.7741341103326898,0.7634864094239804,0.07906173631081329,-0.07142382160624827,0.4174825898375913,1.015738043701032,-1.2576572050454553
0.6568219120861115,0.10207777231210372,1.5426009114864798,-1.2047796747543442,0.5068270251272222,-1.264679704079757,-0.37265957543916806,-0.3667100568261653
0.23951955555076535,0.8876365507022368,-0.33387207260765456,0.304412679150621,0.6428992084994238,-0.22343551151006602,0.2677463015665918,0.6602584142126121
-0.849226729408987,-1.6706409135467988,-1.126597375718262,1.235270418410741,0.5006874666174377,1.3478917815231146,-1.049936170440023,0.5006318859458034
-0.02214410073137883,1.0998885457149612,0.5922616867399488,-0.775225550702294,1.3559415391473335,1.5092490782488395,1.9761815150032893,-0.579178151933144
-0.4956477468288556,0.16409150017840804,1.5541194920908252,1.010881734525837,-1.3488004834484213,-0.21253726444565502,0.66225207876161,0.04571620014058283
0.21445443072562034,-0.27431062900685893,0.8117011152443754,1.8201114600511483,0.9940069761243147,-1.0424433772839892,-0.47683365376128434,-1.1614493189770518
0.8530708800207927,-0.45636254865243975,-0.5202718836411305,-1.4837371307599265,1.1251445797385748,0.18626161068804095,-0.6103113083569753,0.20258786048960611
-0.2849900650784449,-0.9827713045782818,-0.9035608663623761,0.08106129676746221,0.5086732859037219,0.2444056725581572,-0.2298807429812235,0.06805304056269511
-0.3998159246095316,-0.012986488324390666,1.173911220468459,1.051910738974105,-1.354994434951547,-0.2929431095564799,-1.2109789304465306,-0.8274724154485226
-0.36593413572693767,0.45546026615014784,0.022196579792304057,-0.3009866826493583,0.3446105030279146,-0.6072909493997972,0.7263340551026208,-0.07463408905117593
0.7713560018942185,0.326861199194561,0.42318679232590556,0.7148753319076621,-1.167246972344253,0.6375352127432619,-0.3513281810547121,-0.9898727864403017
0.003166291115799206,2.3723909982518845,-0.4654108207251322,1.293976029233205,-0.3040056649754853,0.688757721108957,-0.9335186046890951,-0.1975462798899858
0.2211150463470825,-0.7173229674731161,-0.24871000851866792,0.08860766666404116,1.1581352306543706,0.5283912126200481,0.3568026144096617,0.8379502995772313
0.645647722975623,0.7946139967605984,-0.05987171653599254,-0.18762853152308656,0.18496804422423335,0.28041393503585504,0.42698332564204355,0.6823517734578654
-0.8747783404805818,-0.4866632624414611,0.12077248396617069,0.21726037592737302,0.32956947237871415,0.08645564414488419,-1.883354384278098,0.9147758481595192
0.07170484070413839,0.3946975233480256,0.686228913317823,-0.38267075495925956,-0.7820237491180199,-0.19769686331487543,-1.2739991598161107,1.1374287193792636
-1.2616972715687498,0.006664082855458236,0.3916289350636108,0.9245183160788769,-0.4695378516358747,-1.0168395053386716,0.11181903535964954,0.3572969110497842
0.6829884516223149,0.37089717470580236,-0.10936525734998549,-0.3546636662453899,-0.06934467119484077,0.2093184091716645,-1.3180641729035185,-0.6629822169365248
1.1053397748291784,-0.29685797111079265,1.3884987658000112,0.5013597558478216,-0.12775285420867988,2.6108731842105164,-0.02296643320843208,0.7092409427222609
0.8712214538931748,1.3455036613560165,0.43216371209467025,0.3240987552507752,-1.7560011268147042,-0.31726360570846845,0.5397269056120316,-0.28270557019559683
-1.4901056523473546,-0.4693181465193322,-0.17457575841890952,0.309674861946815,0.980056293913401,-1.0670774253961435,1.5333950707088329,0.8261812297593917
2.8764209405337726,0.359986794714741,-2.2195533652824544,1.1480070068929176,-1.0982154979606087,0.2129498231056105,0.8519067595852771,1.7709738339024894
0.1467463731147409,1.2724829873915309,1.7532617366309164,-0.887310519816128,-0.9470949255149328,1.0790376873188077,0.36318303503657406,3.232774183309038
-1.3230638580735392,1.323951025694077,0.5570524059296946,0.07382280963241433,0.5260133568997785,-0.31085077683388446,-0.1346166454858991,-0.13270672900355626
-0.47358218621808,-0.7492483005099979,-0.056358627185068344,0.3356044279348714,0.33591259755946556,0.6634556425211331,-0.4328938519188788,-1.1268228956779947
-0.6237275713819364,0.09911613211478751,2.2389149419652035,0.27994948774586287,-0.22776180394053114,-0.10137331911492228,0.1667800715043046,0.0716309042426507
-2.1347952283518956,0.7293733750253932,-1.5108916961800751,-0.20091345165026814,-0.764255497919259,-1.3580823582840331,-0.7231803467291451,-0.7328085493127767
1.5311272374224025,-1.543129866143542,-1.2093889684637613,-0.794438776753751,1.4399802861508226,0.7439557202887823,-1.4998877522470337,0.5965647800176648
1.106205570733528,0.5997603462208343,-0.14177282340528027,-0.3290799569524443,-1.7565883383203573,-1.9651145411467628,0.46964849795290786,-0.07195048113467974
1.299928923080031,-0.9870073173441779,0.6156978652673933,-0.8984740782805914,2.2594559327683794,-0.5909044263588715,-0.682665849598805,-0.18104099349956074
0.010779611341005054,-1.131522794618531,-0.5010943093991614,0.3834861956959805,-0.06859682068842143,-1.9434073465940276,-0.21150145048336286,-1.0976710017729583
0.17663208978465228,0.8880734844890896,0.6157934422894359,-1.0402039619939603,-1.2935840695792051,-0.6791961541455511,-0.008816383448321878,-0.24242939127579038
1.1256518115518328,0.5684825374647529,-0.3409557867317448,-1.594663761746476,1.307010093124164,1.095170241821451,-0.6504156294138981,0.49950845758537227
-1.6714846174783538,1.3342076735343547,-1.0835455106117957,0.0035168179408725984,0.8679428691572475,-0.766302739332957,-0.7251278199028469,1.1886470258976196
0.565584603207827,1.613570276022394,-0.9650034731869059,-0.21763370088352102,0.3271017615194921,0.11131794294050701,1.030820073636319,0.23376780840221725
-0.9825943600905317,1.2807086686804912,0.532385124121885,0.11389164068358601,-0.21444971148667277,0.43015931409073793,1.4554908610274406,-0.8888393736693369
0.7592319014435819,-1.8131078354638304,0.4878163786767343,-0.26753990316245596,0.5967023170563165,-0.45088483136536783,-1.0202584935328893,0.7645745200939028
-0.961080606172408,0.5077275191012827,0.6750902423085917,0.035052357648466446,0.9314460041419411,0.10706404177422789,0.56148581327053,-0.13525250821552934
-0.596930765076948,0.01836856012274498,0.13702996104495396,-0.7796657096233605,0.15426428427740557,1.3974809192686632,-0.6413114650465911,-0.9114922487788245
-1.7426701136356306,0.022860261364504877,-1.0510932082076403,-1.2815265288080013,1.1380404083150975,0.05643718711409392,-1.4046692755760923,1.331404689636093
0.8138360867320966,-0.7647010403998306,-0.00410265747595296,1.1757372099420205,-0.4054989735497761,-0.5173569512631756,1.9182773629261212,2.4632107303007147
-1.3924962723947074,-0.5471889135908047,0.698979008371392,-0.7046317464381512,-1.1052776251913248,-0.26858629458903654,0.6673161838701986,1.7598930711929968
-0.7792181475769501,0.5353487227333614,1.495960827286043,1.018714773367886,0.8882809042529778,-0.8798515476895873,0.028429937076925836,0.005347006873296929
-0.022499783861041872,0.5796564750164713,-0.1059614473789696,-0.5746309630986468,0.6601485023213736,-1.812780928611495,0.7113893228811248,-1.0881684536077763
1.4461805552090492,0.3933278982754615,-0.5136251720020637,0.42235272939671936,-0.4952398638265683,-0.5957839073591105,0.43964603169519845,0.020869116197672583
0.048634996459949405,-0.5387631214168155,-1.436888822351565,2.7948128346599934,-0.6019955521057159,-1.3082114227917487,-0.43068041038628807,0.3707075572772982
-0.03814221015069554,0.2908679372851847,0.3110851763939444,1.5621573812939873,-0.5950525669021377,-0.6639129265206621,0.7185046926606301,-0.2631765231013972
-0.4489723061011278,-1.1723518682671832,-0.841787373537558,0.5700130930413148,-0.5353681573745712,1.1677400613284734,0.026400861237719467,-1.00429874183129
0.3142852635563766,-1.1156303492226105,-1.16579562490491,1.2762706946862878,-0.26616488896735696,1.2363730822982306,0.7895827190645666,1.0246536147626557
1.1038869668737807,0.30606149985313585,0.6500114101507459,0.615580548556496,0.17567353786336395,0.7456113032759341,-1.74553952865218,1.158154502548194
-0.2171418227226298,-0.17615609260173953,2.088681076506325,0.18209817301095202,-0.5373623761972363,-1.5925593616819635,1.2102485095972586,-1.6358309736148544
-0.3237912724123766,1.8552453300187952,0.5283260788767791,2.1186947718166933,-0.7409793830372569,-1.166156260766003,0.8811544217670935,-0.7701910304428955
-2.1551737416498726,0.556318296856251,-0.08866461360863244,0.3605541321706967,-0.14186608109114224,-0.00882782192631468,0.859410462514293,2.2750523422330824
-0.04077230923500203,-2.114370560552247,0.014439071461954204,-0.03116467312253232,0.6359248669302788,-0.6728508418567368,-0.28900987487734353,2.9735698689983363
0.6205544368198442,0.4549395148284116,-1.0316482160860028,0.9543224004906522,-0.42904736801718946,-0.025404582533301242,-0.29877670279094676,0.2947229145101676
1.1501818759246032,0.06448657272509993,-1.006119524261122,-0.6742097632863499,0.8805571770333751,-0.15151042902536652,0.006521328514314537,0.13946168359024425
-0.8103707341756942,-3.6008643295333327,-1.2586402511345538,-0.2665404077770639,-1.465756680037117,-1.4908130606476808,-1.1833174446024908,-0.46559316202820344
-1.4806438371655308,0.9714086227774746,-0.03174530866403561,-0.7099709187990713,0.3929888806928487,0.5734107762946673,0.042217264871963825,-0.23655048274463727
-0.3584943238426807,2.1194403857902446,-0.9313247546735398,-0.04601141183330221,-0.33765870847102863,-0.23841613845713913,1.199934910638855,0.6787118012869894
-0.6777882974985528,1.3372611706956594,-0.11649113394724633,-0.07035506102638268,0.9806572671247671,-0.5858410153449556,1.9312439868000209,-1.8406245237229895
-0.7885376440697107,-0.7753775864636323,0.13374238372480926,-0.09271312523885336,-1.065632311717211,0.7205951746789567,-0.6007959469686902,-0.16566102663697005
-0.8035437527316022,0.803753001995853,-0.4213679858557659,1.6163795923757995,0.7922050308209059,0.7613470728834292,0.5717623895276909,0.41799035186887556
-1.1448030315318518,0.4185081786957432,0.4867268333202863,0.43287318090401267,-0.5484685226516246,-2.421641306900682,0.08191248350556793,2.0854494983997762
-0.16853898286376615,-0.2594853230814218,1.5493852858485038,-0.24311572541896842,-0.04696559506419238,0.2260718451713853,-0.580536659622892,-0.8111429099905986
-0.9228944741696881,-0.8083652314170553,1.3743574178145461,0.16558585621304533,-1.9823544014020307,0.20139538745314403,0.09812629069656073,-0.3392990022832706
-0.6086442638697737,0.25378422534508577,1.4722191578664592,-1.2701963316633713,0.9076943660444715,-0.05501442909825406,1.1798432129079155,1.4577598648324592
1.1260203591936961,0.23738829301804573,-0.7307623832165695,-0.466007496067743,0.9087963539114969,-0.25552107315817524,0.2558880343391008,-1.0342047574342863
-0.4085008493159492,1.729189348010222,0.36208500918930064,-0.30135564300876544,-0.6570096401533893,1.9126024956207646,0.963755636912262,0.9955731452337411
1.2220648653653021,-1.4587549008512146,-0.20012768672052877,0.6510599274781933,-0.8008587782503039,-1.02609720434124,-0.9447015276109584,0.0016394367470084087
0.3833865412092622,-1.300512965451307,0.31079908779987225,-0.23811598624312993,1.769356135102492,0.41585466061439025,0.350428629756968,-0.549825888452859
-0.9808343183827393,-1.122951851046799,0.48530387954276133,-0.10079837432823018,2.8521425059370813,-0.32467523434686796,2.507726500147306,-0.3144077606787554
-0.008767305840063364,0.9487470260156582,-1.3863491032352773,-0.6253746755224747,-1.2902171935251094,-1.3407075108300819,0.3427929475786981,-0.19523722938409788
-2.5569063952471267,-1.7845999116036566,2.233295251521637,-0.5299440098355062,1.387192679941094,-0.2869147556699325,0.4897692366006168,-0.9790403141167157
-0.4030829747286359,-0.45261802359022046,0.7157004447424151,0.6663165903543222,0.24667556945799324,-0.7276641884909865,0.6027184673555775,-0.08421916838823558
1.0614382342637831,-0.07811977135782906,-1.0494041532861949,1.9204287989330466,0.18214194110467397,-0.3900179887825905,-1.3669194716723778,0.1355775864790726
-0.19301193383508575,-0.5130430959719227,-0.6375299992550008,1.1069389404790244,-1.1097499432763964,0.3970924694611236,-1.0933663402970006,-0.9585373620333522
0.936488271986083,-1.399978859708731,-0.24815996328120107,-0.13689739791821387,1.2355266465497927,1.4432257693703279,-0.7030972131756316,0.4741054185580931
-0.7097152748503636,0.21972965908978134,0.5487440781863118,-1.7048270529978824,2.075214974230807,-0.2019231909466489,-0.4582233304158818,-0.4173260957977751
0.33017423060339157,0.5521257938419115,-0.2794949197550514,0.14195664154461066,1.0757674005081541,1.2675647257430154,-0.10863374720430335,-0.16800036663240994
0.04634401614333853,0.7229931552864045,-2.030034525132909,-0.7785833212128408,0.22614367363071422,-0.4271091183646041,-0.4311465113233874,0.21324741492164825
-0.2675125558795409,-0.8741140295938411,-1.1205157744373009,-0.2764580103526767,-0.9827338036800299,0.5606539443004118,0.7532288969004096,0.9384672529284224
0.7373787106895079,-1.6833156103385598,0.11271897688365935,-0.002788739431406582,0.5843006703486091,0.11788226005865483,0.43409609916469155,0.17777510384395234
0.3871844925758956,-0.27954899242559433,-1.498051835661699,2.44418932595826,1.0147347388514933,0.10216283392994446,-0.866922561017586,2.1331657640885244
1.3753432354773,-1.677933304462909,0.6237506565870643,0.7221690291960893,-0.013857866632288583,0.28957832976313214,-0.7268957772109582,-1.1768685804425127
0.19527699786648722,0.2814223585898398,-0.9969894231966367,-1.0428278583342077,-0.6142436562092726,-1.817313864860282,1.3938030517662119,-1.9526671229839234
1.0884610488967517,-0.6883485202317853,-1.065896191582829,-0.8673710338310248,0.6085188722285158,-0.680698864920249,-0.6751423561097301,1.7140575840317958
1.134580210989222,-0.7752440427226716,0.688586519805954,0.6364822520441596,1.8238038191321835,0.36280161406583555,0.8424570362473215,-0.09392211683096566
0.800659515147961,0.6140084416470567,-1.753448721720501,0.7830340167602807,-0.3470262028492183,-0.19291563018584823,-1.061961179942227,-0.8822626132369574
-0.2705585079162737,-1.0700883140414856,0.11335494095542151,-0.9969103783875223,1.8097182560776996,1.3983299406521503,-0.011123785938324006,-0.4574730421805324
0.63786112049585,0.8147042838158064,0.19599746022944756,0.26432091747723946,-1.5399239511018599,0.4589269919057938,-0.31216042772920494,0.3141124333803808
0.568095688312594,-0.34986764942416015,0.08472993975853402,1.0005349830163552,0.5364286443328552,-0.32267572905623104,-0.16341279877592998,-0.8368763474551059
0.5732862472436034,-1.0176451463521392,0.49569268885767703,-0.3238099069269748,-0.8565783445091627,-0.6983547102599389,-0.04454231321291117,-0.5628708730328722
-1.2493488422512993,-1.560058533914372,0.16990277328738007,0.16623220860153873,-0.5045422804274979,-0.1516944685817497,0.11767001173015723,-0.671385616961655
-0.36101076749967353,-1.8600002765452306,-1.0049473716409731,-0.45676826386686153,0.33568535738519034,-1.5944433637236524,-0.3384150050308923,-1.54001626297055
-1.1524630078041391,-0.3007596250544149,-0.9417787860176595,0.10702895528763218,0.09729403478387043,0.3117861957702841,0.8199651398566495,0.6721470628129954
-1.1049372286075172,-0.660810132568195,0.8058703014217732,2.3471979557148073,-1.4340739437077554,-0.753365653357028,1.5839302213778657,-0.44010884651447113
-0.4237860435832055,-0.6229991629566283,1.3578765527365917,0.8553508705763665,-0.30078608123855,0.6273391372184483,0.1637178882701028,-0.9157662782662752
-0.48332384481097523,2.035677537075753,-0.9799945090073231,1.580776355045258,-0.9061469225535417,-0.004766463698709204,-0.1477795395388717,-0.0436221644896642
0.6994144836276703,0.3730600845531117,-1.2465059142189365,-0.2676921995953755,1.1787008533982022,0.5166844574641052,0.009766337091190075,0.3751289228695444
0.8394676431000077,-0.7459646295530636,0.13223888116516982,-0.007862180254266792,1.2331903232414936,0.17395302784409367,-0.7550297473904358,0.9972395127775066
-1.2044667035629466,0.07320485186280094,0.07696300591607856,-0.858359239910195,-0.5174015023157219,-0.7049017973959953,-0.8712336293369047,1.0651557853561748
0.2542110969513022,-0.3555654062202611,1.624721184210238,0.06720022231563655,-0.6114441366233708,0.0956619385177094,-0.22946872942528737,1.8882681911198627
-0.444459956115453,0.16380965419396046,0.1588795085347093,-1.8659602429678726,1.0384111943542653,-0.9989723188272324,-1.1517545403101201,1.3959723901017043
-0.3939224190220888,-0.3344310238211094,0.7520331834780338,1.754015846396563,-1.4964162066749593,0.9171178475985389,0.5396442617984628,-0.35560411844537015
-0.3026055058880332,-0.3805205273466156,1.18322768688439,-0.8161220805937566,-0.4156753492793631,-1.4020253228113984,-0.9483029298074762,0.5540890305329249
-1.0260328579842053,-0.26837864271180856,0.22883151487294062,-0.7082010954032549,1.5370218110297569,-1.8044869397476055,-2.525761525413868,1.8533737176286982
-0.8881731644926962,-0.7409060661155406,0.6301440365966693,-0.1418292661067095,0.5264364049039558,0.29171588224316847,0.103098899312455,0.6345999665829525
0.890526994584872,-0.35514552832919016,-0.03595303212525573,-0.6722092333162561,-1.3351791572764335,-0.5012717987440799,0.7297598122780579,0.7127767369624594
0.06290840958195745,1.1026037622995277,-1.7653823578092458,-0.24665232508765497,-0.1271919996507278,-1.2111729087646341,1.0891201800164472,-0.9439542302475586
-1.532753515785049,-0.9780490083752563,0.8103036377378218,1.7398511426893943,0.241069716310234,0.8110677612901619,0.9767305313073766,-0.8870997109404677
1.623023648192588,1.2339382802285739,0.5615806062398143,0.8037892592969299,0.15090909947393893,1.1474628482846179,1.934601092735117,1.011316458515416
-2.4321385060413188,-0.27118052698245393,0.7317576618851582,0.47211840855624704,-1.3490328465130503,-0.628733440583469,0.920703405449796,-0.2107902113651423
-0.8852370946717146,-0.14475526074056944,-0.5891651903611096,-0.09842145896366811,0.4518869565689741,-1.6133081091387191,0.8911636442032721,-1.5665709891059467
0.9774677590245532,-1.1460281819113558,-0.5190420985493088,0.8137150891639927,-1.6110182212849782,-0.47101983890880633,2.106845980002787,0.37160195334186374
-1.7563779758877924,-0.7807772013141364,-0.8894261664376307,-0.4411166004560138,0.5331957917569929,-1.217139884253531,0.45284304282866916,-1.5753805443973814
0.6343828830088182,-0.5856450634266325,-0.43530994343120455,2.4245475250950936,-0.47775452815110614,0.17460214802578766,-0.545835535957683,0.0041792150672198556
2.09679494360014,-1.5040581394229464,1.2058415325368412,0.356941981030853,-0.9754876103791186,-0.2912082709027677,0.880387570601164,0.23031844360116294
0.6991206793616593,-0.6547834248386368,0.5420455538924682,0.8923034339213999,-0.3903471511735919,0.37504470328541806,0.41817265886924015,-0.5112816510238822
-0.8559425107426286,-0.39281036675812137,-1.1942758666331543,-0.8813602056999972,-0.8910707508626702,0.1991799003988817,1.1342091246616244,1.2821880658282863
-0.7485240593719181,-0.07225008864203938,-2.404412159957284,0.19058145672722088,-0.669105243480737,-0.7795876746087202,0.7641941759832902,-0.46901794804069186
-1.1897667982746019,-0.9103256583046009,0.5779990125156225,1.2504140675216198,0.7599464660180137,-0.7665449245628722,-0.04219636751186509,-0.3599704663397168
-0.9281664193710861,-0.3047656206020466,1.5621207555213679,1.6932104971502098,0.32187800824764845,1.7492263613673475,0.1855116939764142,-1.4923607593757588
0.09294015798868811,-1.3449204057259294,1.4948642558092033,-0.5773693708169866,0.1664736704923363,0.8688029200967576,-1.213638688267588,0.04541012597393025
-1.5912391417488467,0.8552961797758921,0.5062270740141713,0.4750891385724356,-0.728050577069773,-0.09644760371749846,-0.9903512457521447,-0.04396342315753636
