-0.7025900252980268,-0.7754463839049951,-0.5422015549404133,0.6250946182237671,-0.33079296122113194,0.18770657024245396,2.6553139171410827,-1.3534143115050337
1.179211306486668,1.720060485686273,-0.41757498689705197,-0.6490770158570668,0.5221550105158302,1.3667909954946118,1.4167671002402542,1.6041996376794705
0.09753712011337938,-0.19560925549413294,-0.3282358263612905,-1.3323165392330611,0.34837777253948443,-0.7705765399618982,-1.3302240947455621,-1.4225133143011894
0.23127738131246112,-0.026351711207565107,-0.0908866884343731,1.7389592329803971,-0.745209948774244,1.359191157668445,1.3106386932610883,1.7156772649651884
0.3641531027503025,1.1807978237616354,1.5352263332244447,1.0825250158998605,-1.1432160594980072,1.502562958795633,0.5707704413814282,-0.5537649379740462
0.365163801229329,-0.48246362915224444,0.6625546327518096,0.4116965970722416,0.9145729294153504,1.579786484141351,-1.2473687660438628,0.00826761930303411
0.7288544480073593,-0.4498532089907586,-0.8417685752142844,-0.11542421799851262,-1.517538326096956,0.7759085860277232,0.7033195753441587,1.2850030419329195
-0.15638519980772086,-1.3165464762036008,-0.28854531964003016,-0.07442948311312118,0.1870932565007642,-1.5103049550215994,1.3316523858804519,0.24306563842571327
-0.02718863818791194,-1.8469421712580372,2.2107303781834995,1.293792867866825,-0.10242889124307487,0.6487488985981822,-1.277971882200503,-1.6798620127277073
1.1275625192593772,0.4642088860028898,0.007133600511300934,0.5972379584862958,-0.8292369340928393,0.42552272464243707,0.2763828468818846,0.454674926810209
-0.7277243964990939,1.0365168552733302,-1.6630261959996449,-0.3210199204693892,0.22984269065056703,-0.9048565980366534,1.8007634397022276,0.7107169417715327
-0.5252309807167319,-0.4781953177348065,-1.174630617876942,-0.8308815211003235,-1.2995010586002809,0.6834892501224245,0.8672964781337343,1.9025652724913586
1.5664559632705133,-0.03613745429763993,1.1676882657205008,-0.6642496773564571,-0.48780772959955293,0.30742446947105345,-0.634420287922124,1.7802372439360505
-1.3316940970129405,-0.6262777484855208,0.359160502716297,-0.6416083810031127,-1.5684485497641618,-0.9986265099100552,-0.15772528652434972,-1.4177857980297686
1.6992755565453752,-0.08581378467071668,-1.3172456704749846,0.9541293790421519,1.3271624679704375,2.3136289524003795,-0.6083920038316899,1.2082084821314523
0.7313574326438561,-1.1860412795933406,1.211043110952496,1.5709940540264957,0.08443791209491769,-0.08996610390709367,-0.7491881168506471,-0.8250477597798069
0.04712238922129418,0.4873478024670506,-0.6614343099548216,0.6221718547557238,0.8494969447563794,1.097451246598131,-0.72131846232015,-0.9923210682434241
0.5653689458416469,-2.0146065593098093,0.6919390405415583,1.825214620143886,-0.9287487610984493,-0.5208356705297573,-2.2178011500514394,-1.5026544456612294
0.6865867539878383,-0.2656415607137466,-0.05898055738404513,0.8699748950983852,-0.16511473354938533,-0.9407319799163183,-0.7646561854147013,0.9078061394660693
0.9360267883775757,-0.13680548870241319,0.813087935342726,-1.3925712919598359,-0.49545174124010904,0.4417732307387088,-0.327181273851123,-0.1907130639755095
0.8362425350132444,0.8340461424699753,0.33299228944606457,-0.6226235612483738,-0.6677874537498579,-2.5466364574583404,-0.887175167269175,0.21685337361839663
0.5127398589894356,0.40564739741806,0.28473939929319475,-0.8178175106417924,-1.6414626154061827,0.6026619929934692,-1.1972364183340356,-0.6229251541304165
0.6450017801798614,0.8445758011102136,-1.0544626938783372,0.19836760290587688,0.6557841865770235,1.7761332821685831,-0.7309581120429228,0.08476227832478775
0.33707298948118797,-0.3544220275768259,-1.7022463494545514,0.5747603006996438,-0.2629046172578034,1.2207424363889199,-2.091844712958517,-0.14399889123939083
-0.0820682925399961,0.5121376969273838,0.47461785591732447,-1.464188521278865,0.2422675131109604,-0.8801782462451646,1.096855103127793,0.6261565411213493
-1.3082521022180649,1.8969072982173472,1.0830066592235588,0.6175480565754813,0.6481240099752585,-1.3414460164188018,-0.4450372390317205,0.3529189147682621
0.3246827738555267,-1.4731260660432643,-0.14381559483948575,1.62039961346759,0.9220404359673382,0.7603098123982971,-1.1419467264102083,0.9181874752223199
1.4548116033042522,0.5141849617186851,0.17477042395080936,-0.2627346244952953,-0.42839319694757005,-0.14161249290321778,0.04821136691368931,-0.3562752491194365
0.4056462825173624,-0.9284796600748239,2.586043400001366,-1.4905979794874484,-0.06169086446880408,-0.05237391715183387,-0.6931096411667698,0.8635606512941753
-0.17802583222184631,-0.6072299073168631,-0.19575036073228938,-0.2548906222746838,-1.5855455052003893,0.4089269834881504,-1.7781705760217736,-0.7089053419529712
-0.5943233537890986,-0.6991568051052051,-1.7235266524777164,0.09390408945595503,-0.10925850206346006,0.10784291072710091,1.9585602553618984,-0.9073369309294648
0.18904690878106603,-0.4594365826877749,0.3460196837714995,0.3322007112638687,-0.7210322941650282,0.7595828341781856,-0.3931130168177319,-0.3474123608674776
-0.38835006112193,-0.8597631380537013,0.08070473444985403,0.8069244408061562,-1.2521370805384657,-1.5684461449907598,0.11343435859798134,0.28543278813089523
-0.5898755009650049,1.5902613290318013,-1.3888898987877702,0.14140382908078064,0.9346733520725975,0.6733917655716565,1.4516682501264293,0.6544377796480129
-1.2748050643554951,-0.0345346391670261,1.3783643742813962,-1.3997296200321214,0.21970091331187988,0.4153777155573091,1.1022710895805463,-0.7737851095661917
-0.8479461960063173,1.4382281335831952,1.0433319220984965,0.29104721356006075,-0.1258701582968043,-1.743792274457648,0.40702507945454497,1.647954704197633
2.006826924093924,0.571645559540425,-0.7755635148071519,-0.15491768760092317,1.352492404801879,2.083872382749096,0.8128426162498672,1.2983016771909688
-1.8391447723602097,-0.19906002776510875,-1.3950401053532877,-0.032032934635868385,-0.12430432400221342,2.543232009398588,1.3903458130881348,-1.0754149218330087
-0.2902752442789617,1.0552868025156448,-0.15274451408543974,-0.7549164763273469,-0.9239317051278358,0.19599111637922742,1.4916244976068995,0.7626009845660371
-0.057721879730868446,0.00045010369048236083,-0.056073159311162565,0.2951154419771744,0.29801381707090663,1.1456952568463192,-1.459338846932635,0.52660780007247
0.946794947706806,2.025817480677296,0.03948122728782954,0.36533411612757183,-0.4217031311523133,-0.7644453402064874,0.6977281746951435,-0.5721143386557481
1.1723645416588784,3.4022246298215952,-3.7007660557168105,0.017541912248277808,0.677405200337227,-2.57482812249565,0.40785861197096734,-0.6237458636150293
-1.2204346564972068,0.1621181229159,0.4206231225859928,1.2243054312457262,0.3897106901796581,-2.3714715454969317,-0.9179150566309067,1.2620092250723223
0.6455170239537761,-0.09178128655366154,0.6451812616872629,1.0928191082306078,0.43290637405086707,-0.19945144189221414,0.030775688272480988,0.20225230003842098
0.1964405974149198,0.35074134448844263,1.6882956907005529,0.8040891658346787,-1.247904392203081,-0.5046723800453231,0.5374645043816768,1.4587351982020647
0.04811865744765502,1.5880503673874489,0.9445446256629969,-1.1140089299974014,-0.6734030713029472,0.8710449027588996,0.14448326281766477,-0.9424638461417705
1.0417413053251676,1.1208935316695021,-0.39479669197499184,1.02942892631092,2.4324623031065538,-0.25328153046280727,-1.7182771233061178,0.5924823796532984
0.37342638194666333,1.325120191724562,-0.4259596368416505,1.8677439502633135,0.9411781469037596,0.2411058872399428,0.8216199329738094,0.18856399217463224
-0.9226100903084467,-1.3224308408868153,-0.6411470069705641,0.7915682002482842,2.463798024313331,0.5657008433132703,-0.7583616095412786,0.624594442730765
0.8518752277174734,0.6930603449528395,-0.8483627767380402,1.3385902285528397,-0.9264116760457736,-0.723094459363504,0.44585299166434766,-0.13660419921146857
0.9120354508426372,0.8389895608262548,0.09717843849223204,-0.36675763425189983,1.4751606511112072,-1.1191093440526834,0.6757384441283594,0.30297256713575077
-1.3917509963476464,-0.5455768812950709,0.16973155266864196,-0.37309011611493353,-0.5847062092875064,-0.7103957702363651,1.0564895836874912,1.2210439013149215
-1.1581632672093927,-0.172736557355514,-0.7339753285463058,0.24820180678869921,-0.42397050532504293,-0.28206740178546846,0.12438032854083461,1.430751805295128
0.11563677108490462,-1.9640472002918616,-1.01268694808282,1.323319610323351,-1.2187005959225987,-0.2486565918575697,0.205340836930741,-2.1169223758032127
-1.0329570615096975,1.3245470116233948,-1.5984300309646702,0.05248384228625923,0.4972977513752651,1.3940132159728782,-0.9466997299878896,-0.8590340873705513
0.669495240422713,1.7697043171778093,0.6980716427352555,0.29589312899679643,-0.7037492166100755,-0.6746497183585791,-0.38523634941320123,-1.1162098663716988
1.0802542954959646,1.555946124159158,-0.6973847354186292,-0.32101310154309043,0.12149625420158275,0.2163057720480118,-0.008261150573903,-0.31333584625408306
-1.1030615338788219,-0.38379923323269977,-2.286121171129319,0.35081553640891006,-2.0090524728572157,0.21909248159585182,-0.6019178499298948,-0.27604619082857107
-1.482780711594074,-0.3904812452061819,0.8083058171908433,-0.24388492866039976,-0.37666346103619547,0.07894515221373358,-0.32129093787647606,-2.1598797736406934
0.242158369569005,-2.230463156765119,0.993764507803551,-0.0712263852926535,-0.4567920301317841,0.5551208126613836,0.43833231839502823,1.457082441935177
-1.4811891197811442,1.4079976420106637,-0.38542679535243984,0.5531951007425528,1.4223044936006406,0.49947574551754265,1.1742971579083346,-1.3290823431456174
0.13349028955364983,-1.6649369527489897,-0.5415891369577756,-0.085558388348303,0.2870646614412998,0.7867680107430755,-0.6450937188188561,-0.9976586321231085
-0.4512911224819969,-1.8063769661746885,-1.2927961342290737,0.42724248315193153,-0.11836179406910768,1.0258688232390356,-0.9332174469733648,-0.34810839166818597
-0.7902602811781642,-1.441295621488814,1.568002530107573,0.7099354833196473,1.5178497009795269,0.1617445092930904,-0.09279263384726472,1.0210323445222054
-0.7172369866162263,0.03154470001704458,1.218693921801852,-0.7110542563289122,0.5835394881042925,0.6778802238662898,0.9711869803462526,1.4405302859198372
-0.23692811191828117,0.6291215444957962,1.1445945726595745,0.789314816284214,1.3985455724285814,0.6531870445163508,-1.2665051621894778,1.7870939230087548
-0.6592637537067019,-0.07856123499678624,-0.10138981727484131,-0.3690437376116336,0.169493520153314,0.061386818660556765,0.03618019654549708,1.8645077850616092
1.9622174135681336,-0.16015266567883799,1.1593426595464174,-1.9727301149987637,0.39375814403772336,-0.5671577150370862,0.07801258427936339,-1.043664990237015
-0.20781809197063328,1.1064436785948233,0.9913463655393296,0.559975226565447,0.2612171343137706,-0.17157505181049978,-1.3758972273099526,0.2912385414404067
0.4953957193610564,1.9952340152452892,1.8048117256403942,0.03998085475070476,-1.4340945364115756,0.29621005733227646,-0.16512378480473158,-3.04933226314823
1.8463931619798122,-1.1679989183777162,1.1851203608575005,0.47485365489434417,0.17959898913376782,0.10089330271233994,0.39257001860979196,-0.5603036597828659
-2.180316745786357,0.5197178356988472,-0.4732138028128915,-0.9033767859755651,0.16334764237894545,-0.13613055009790506,-0.36879283840428845,-0.9120686460631091
0.23085052263713426,0.5827425544842565,-0.6975659367664808,0.8856011490171523,-1.1204999024288536,-0.5543824456526686,0.14909485367740236,1.8151474297660823
-1.324241798350831,0.18028550925553527,-0.1813016427847166,1.1419789593885474,-0.5239414392658082,1.4795759919668725,0.14368779211692098,0.03166123559380824
-1.3068345603501226,0.40090588250623915,-0.7063249918756062,1.7427572877944544,-1.750872765891777,0.4002797195104258,-1.543103891735354,1.1456132751557384
0.5329579434054408,1.2397691142579657,-1.055554231651059,0.521838673100304,1.837521950614909,1.0781289672647227,-1.8625741279454289,1.3190668212795496
1.5380784844479305,-1.3483581222967007,-1.0778323673716765,-0.5560783157058212,-1.4014195847403734,-0.25955113486206244,0.24536460263424972,1.1907384664351115
-1.8918201581680936,-0.4808446528390784,-1.2746166144815319,0.9030390952295886,-0.276297373020077,0.4301452923666902,0.024373109534145943,2.492072049915106
0.2771531156331471,-0.8884933157160757,1.1358570886880885,-0.7085001687820236,0.3571763286819193,0.6119929388978952,-1.504310132147103,-2.5321952137949952
-0.4588806696747263,-0.09278023695000683,0.23242068665514637,0.09633346641463457,-0.5961024344198942,0.9606572707749801,0.4039402413704002,-0.9109863291723934
0.2944158657370812,0.7542921332637645,2.106832729069979,-0.34105038494743817,-0.009208700967595308,-0.737951212472029,0.902328677652824,-0.27646302646097043
-0.50581015764845,0.08003829524929332,0.1896507988905212,-0.30299785286411185,-0.6198726939686555,-0.7316460834025387,-1.3334886847075986,0.5503152280367585
0.20682295249256116,-0.7161948244141297,0.39358407284453245,-1.9357957792165468,1.2707891076459357,-0.003180109587503864,2.3519273480172327,-0.289100358414116
1.274806360581959,-0.38362133471382215,1.1451724379914907,-1.4640692218494211,0.8632420669697353,-0.050948602393685226,0.5141057604607602,0.1294148260559094
-0.7218028668633878,0.04921900035348508,1.8766664889739033,-0.5148458662659497,0.2869570157246227,1.3344444535753266,0.11345316376934912,-0.8461875183632731
0.35431483098698197,-0.6803319203738837,1.4136597520035539,-0.6049908160016901,-1.4828715990663452,-1.0693989492441807,0.20278823902694282,0.5916172432261876
0.9100777202961261,1.4318020189177922,-0.8437380827349775,0.4622817332725404,-0.7256988575512718,-3.1774251430289557,-1.3365781491060158,0.41109389595678436
0.6421112831692901,0.7336450003876337,-0.520029065744556,-0.36563590962331316,-1.9627034991065315,0.36977176416147034,0.19012427785033023,-1.5722737738290515
-1.4417781464186232,0.1863282290750212,0.74776037996709,-0.33346089029993486,0.549448501056583,0.7278824852397476,-1.08272328341581,-0.6176714718911768
1.0078781415962983,-1.061985782977772,-0.3322156009884566,0.9272613937836189,-0.16530200418859053,0.5452678242595486,0.3021301277964926,0.36460448605877266
1.3304696121740265,-0.6233266501292427,0.9406983502810783,-0.39204245318858627,1.2263251061737925,-0.0817379539763367,-0.6078394030287406,-0.5374522493281257
-0.5464723975054704,0.3738773259054094,0.5081837711820967,1.7944727239815834,-1.36693275637284,0.10027141328407678,-1.5324889413085911,0.7446058557820782
-0.5730777518200876,-1.0674671128475783,0.13072677520138656,-0.7871216697915945,0.5832692393421591,-1.9979757094434367,-1.1803567317534274,2.3701784605431033
1.2492241336039256,-1.31292272408131,0.3347363330063615,-1.2528156496122926,-0.6036474396318076,-0.7037441351039018,-1.5699292893105843,-0.2794846522138705
-1.9312975690548688,-0.03034185515932587,-0.6451560126647877,-1.6938621391507012,1.6930276222046476,-0.056106717458620295,-0.039989292501596725,0.07312470538642075
-1.0506509161554192,-1.3982828565843952,-0.11611302565788897,1.2669212195930306,-0.14421159587454535,1.7024391245412107,-1.4984196477018457,0.11655133322542988
-0.43876292021953567,0.20457420824300163,-0.4116364897955839,0.23983331126148083,-0.42641137268052304,-0.27050242275594494,1.201071520207933,1.5563322295995274
0.6521901462866205,-0.8032489679312663,1.301481641163324,-0.405027478730135,0.5361865345566359,0.6246231238775252,-0.2509145221418129,-0.006387383232493293
-1.5684021210135843,0.0180398180376028,-1.8920393317268696,-1.8149594371742137,1.983538735322711,-0.24317940263074495,0.17756675785063838,0.7208690645419153
1.9543748131305965,0.11871283275557616,0.937098604107753,0.2829967586080955,0.6013843698158587,-0.331403295216682,1.8252776972024891,2.078889573853659
-0.5152017540733641,-0.5224466834486627,-1.3722944829082437,-1.636380865024294,0.8540873390125664,-0.9064888723522723,0.41274418873766927,0.2731051657312383
1.1478990892777943,-0.8092044085209724,0.3883218170139617,-1.112163033420596,1.516487267674384,-1.3334894620774238,0.28295457976458543,-1.5690694829677518
-0.17993489748525018,0.036592877204086105,-0.41137879962924656,-0.6784254594942605,-0.8799769278379483,1.5305696601040575,0.4382379826680353,-0.8851392444849832
-0.030610462130138523,-0.9744522230587137,1.1275251714102048,-1.14106220099876,0.7432636969809623,0.4644366157045401,-0.9026795835634074,1.0738438884480337
0.9079362052023284,-0.08325520426763679,-1.934057306621895,-0.5149899870536027,-0.3678874187745801,-0.2963694126047289,-1.117708603616306,-0.11331402832691306
-0.09189881689137677,-1.1770972697731064,0.26528282702969247,-3.7774210012844867,1.5324011654316765,0.9629215925217866,-1.1691728440355995,-1.2395796908937715
-1.7135626321199584,-1.7191590902820795,-2.5045532279691023,-0.48340929478176037,-1.0090195784435205,-0.12196004950976967,-0.09585214331240263,0.05177365489382275
0.9644013982124346,-0.5895904237409687,0.5285596322597869,0.8158910632380744,-0.9611827294291937,-0.03996853014258015,1.8453283443943491,0.44997247038456595
0.6725967868168816,1.3882110854631948,0.0657645017638981,-1.3427731364188362,-0.0416940790147296,0.5467358187353414,0.24871573010361045,-1.7359406848751624
-0.20434459930189108,-1.5625364504265313,0.4844690958233764,0.3689312830846611,0.3137025991251105,1.3048800523739326,0.18325595653333354,0.559460268793301
0.00701339592977294,1.5018015427811044,-0.1076249291889872,1.1363294514428448,-0.29161501787199906,-1.9820978266985345,-0.6005062602234784,-0.6114851921278078
-0.9614511556346003,0.991096272056939,0.04437138189598413,-0.19223281249577587,-0.6925219846597851,1.2976901646402628,1.4876411343125524,0.7261315812762476
-0.44995728540545976,-0.586400697719424,-1.49115955516461,-2.8259546591093443,0.690693679190736,0.4316344810175997,-0.8895786622018067,-1.1247246654490712
0.3635091551821587,0.6816641596249946,-0.4986378982709945,-0.16536308242164977,0.6060011407912764,1.1609513889595289,-1.8397118716483662,-0.11121224703793033
-0.7390072960375028,-0.4074081299260448,0.23378937271363298,-0.14744417124283574,-0.19321111734955324,0.7472137851785103,0.23459967252656294,0.02828049672689331
-1.475582260619281,-0.17427331160439477,-1.941002261243022,0.4422248816802256,-1.0770814729662914,-0.06486952393055555,-0.7944397988333946,-0.4376723949846326
0.02005364881091884,1.7926506948410663,1.155697332328651,-0.43020365565909613,-0.46850329121879386,-1.930640227930167,-0.4152676336990387,1.1078707934142873
-0.5207887189889643,1.2889604267763837,-0.18591374811334133,0.6211826956710166,-0.6295703280885886,-0.2657453094788378,0.9560397498066061,1.3467035325865588
1.0124861858858833,-0.5919600794174135,-1.4510285467480508,-0.9720145947593998,-1.4315115430269327,-0.5125468143697495,-0.2906793103378218,1.8696839716234281
-0.5602395602069333,-0.14424963895926193,-0.3518807213928697,1.3153351810014595,1.2081228468547545,-0.3707727618897303,-1.3489988294300965,-0.5178269539285741
0.5948266246067483,-1.130834500319985,-0.7800828659784163,0.878685478826062,-0.4187550194323601,-0.6496051990057964,0.8712351482683414,-0.5173569049574265
-1.0620167673616967,-0.23946753670825477,-0.4389725647261905,-0.014284391379860725,-0.009845484446121733,-0.34873316883441174,-1.0746819108771495,-0.3241812371861856
0.3690366857419656,-0.20694342545586242,1.7125100382961067,0.8859349141166121,0.31528579843591836,-0.01116936012730125,0.5070327034903576,-0.4147026332840641
0.6794746171299257,-1.446522608276496,0.6224198898722972,-0.3093282885354135,1.1107607451837287,-1.6588440542744698,-1.5971155704268485,-1.2733667259897745
1.1908301801865817,-0.14351703100739913,-3.4037263026836526,0.04307112677825023,0.6642220780220789,-1.478904503382916,0.5914722885137387,2.0201096679079336
1.6550914175033393,-0.439991069462337,-3.324239927702811,0.3086631577204757,0.3817051501557751,-0.40399303092558275,-0.5483668038003604,1.305494015247483
-0.6737440485680949,-1.0609446242508815,-0.8647472955924489,-0.07377973419009948,-0.0039367835675596105,-0.4678280321824957,0.3775813219949662,-0.3584972246539224
2.4635542555782433,0.7122632631542841,-0.2401123171561357,-1.7643361048388038,-2.5771883331129173,0.8848434866403663,-1.9750832647581995,0.5657464572130259
1.1887946820173387,-0.3002211814118943,1.8706339253570445,0.1635337207383877,-0.6940700453528444,-0.34739664202585563,0.5943641557830458,-0.26606992694081666
0.32697390889511474,0.6815522973644186,0.9287359531018533,0.5721705981247385,-1.820976946297851,0.8370667413811497,0.2088512761926589,-1.1284224692575047
-2.106780440413631,0.4637670387390123,1.0379291358681826,0.16176344490768613,-0.15015075618732046,0.8798099705134924,0.6844904481766594,0.9877642478946286
-1.0939423680411153,1.5770291181330331,0.5353943919120359,0.4962388723850967,0.060188265945823174,-1.6760289762879295,0.5075534847115524,-1.2263931332887685
-0.8602690734290469,-0.4882814436913338,-0.8148639221385938,-1.783936292993744,-1.4507989661158345,0.8313999987499622,-0.17513520535008345,2.3969575786041006
-0.32623015210499706,-1.3864716772348362,-0.45396071423258194,-0.6340899653539921,0.6672015770824227,1.5355224292309873,-0.972535843467748,0.6230627038594752
-1.5000964425589012,-0.5435879746419428,1.091327916013833,1.6360168363982124,0.9639197472093961,-1.6389170580965569,-0.3663319109670297,2.0452724626422896
-0.9139592078158028,0.9882322667466557,-1.4299751440586366,-1.1852035075529075,0.23242908588924963,0.7447166207651154,-0.2993256320711248,-0.3867331234533697
-0.7650128416732822,0.2928938132524247,0.29870295841819505,-2.2607504277327424,1.171315956464817,2.0121396323022713,-1.78540334672423,-0.5302157976867244
-0.4975939489484836,-0.4948688205571767,0.8071802073143316,-0.8608253321096454,0.642335137237828,-0.22998971472839594,0.5038932150766351,-0.3835628303786695
0.7036176781269653,0.929616321075885,-0.6390316798345109,-0.5787789568737725,-0.25716653975454123,0.37424577425743544,-0.32334786739512705,-0.40932631842396866
-1.300511774868719,0.01615045054463882,-0.011176251495818192,-0.35306556906306796,-0.35016545694681656,-0.991938757246648,1.09475799263296,-1.4958185633978383
0.12598911676716576,0.918018934975492,0.008232090614331866,0.22407194303150332,-1.3997676525677796,0.24973264471532583,-0.30824600442384625,0.362219378442119
-0.1912346744082159,0.30445886578533093,1.2808959075035573,-1.4407164620840112,-2.2691348230124495,-0.15563258196219168,-2.1608135611072403,-0.7817209467694296
-0.3855939738283123,2.0001129830317503,-0.22486031319101268,1.0253243682658824,0.6207563290162323,-1.1782683094280535,-0.9872232142814712,-0.7381904977997041
-1.0427943892015317,0.2137788507488682,-0.8652616858731574,-0.46354263625482145,0.8316660081417239,-0.3876528295951096,-0.2251218552582546,0.5527096107222599
0.9983665331541803,-1.6440100259512342,2.403287087256039,-1.4213376673906868,-0.6725837763791326,1.5947762360857345,1.6633196037349698,0.9279439953523689
0.8945628559927903,-1.0653451750974345,-0.2958493820373674,-0.48664872641447066,-1.1491464369075943,0.72727757256782,-0.6355294357372672,1.1688076009069672
-0.8866211613081855,-0.01079359057597552,0.7174510982341737,0.3548693149274716,1.5669244861772975,1.6257320606709509,-1.381370997399584,1.0299615385578869
-0.1060360787479169,0.5743499523761783,-0.09352254947239579,-1.0439144588454712,-1.7214415126533285,-0.9508029445519744,-0.6210501506979708,-0.08643871092574507
-0.8429622525254127,0.6591235666483447,0.36334223623425166,0.25689238410112525,-1.0625381061499612,0.8209796305074668,-0.9078721877736964,0.02810953761884603
0.2797976758627724,-1.1400419815322236,-0.8571378808802206,1.5017543315322013,0.43247167718968604,-0.5609986390530469,-0.10957701974423763,-0.09455992847923812
-0.44526492107351634,1.68470957047044,-0.49778049207439096,0.03587833371735704,-0.6659528562675028,0.5519061557844374,-0.44257397034254364,1.5519949039684722
0.13661999008817532,-0.15597648505758438,-0.33033318827171226,-0.5960515648650275,1.1266001350439012,0.21784645335044373,0.9502930371112718,0.31843319648455715
0.8132314940975355,-0.6362316089542431,-0.9437629054944049,-0.8117818384053189,0.44794317969853653,-0.000590008185794649,-0.4669436007692962,0.5391629992676651
-0.22374192872916981,0.6437165663107367,-0.05993024672040657,0.7686499209024592,0.6898440602048732,0.046929967794537404,-1.0466837634621111,1.69029567232171
-0.30543254306584494,-0.5208292222249952,-0.3418537399933975,0.0826034671739447,-0.19403481408081263,-1.6363117927155686,-1.4141775281220827,0.10289627818764888
-0.9946471022035687,1.9329632354436745,1.4321129197272326,0.737159337868068,1.0210676217801726,-1.2466952506522713,0.7947126275605201,0.28326785516719216
0.7578060276797423,0.54521250899227,2.321772854781968,0.11703935383174474,0.6012575478551048,1.3149290641123341,0.5512604282003614,-0.6530758356833691
1.0957455633559383,0.20439712376019675,0.2963043529851434,0.28789456584618056,1.196455386965569,0.8971712316384365,-0.04353338512603357,-1.7000980801860515
0.4241010071787504,1.1785366391927266,0.1390405235393057,1.1384522005225381,-0.3969929879949997,-0.8319586963847257,-0.5330365352065957,0.341660964339336
-0.2408955323088472,-0.6286613703936599,0.054769447357684055,-1.013854370594538,0.20839592975870908,0.9984654285924857,-0.24119084017754303,-2.9609092121516962
-0.07010660521594671,-0.14754430996159498,-1.4365902254013767,0.22587722751126035,1.7405236294961262,1.7096941332135165,0.18335877498348455,0.5145966253631113
1.1980332754663052,-0.13866661978091585,0.13596840622167347,-1.8261400274581225,0.4409489037851536,1.1483501717057636,1.1680282343855848,-0.458267067378292
1.1496014249350568,1.0577290887144408,-0.2490186746156577,-0.02984681832205938,0.7898259152033646,-1.2942850853660235,-1.6878673324870077,1.0697435970784024
0.5414374923397626,-0.14159070459255801,-0.025127552676474988,2.4744224377745914,0.04035653796748473,2.2263167277750435,-1.2617217909229053,0.07626110177205885
-1.6629698911166841,-0.42747533497546086,-0.4891937308992225,-0.5819077505583674,0.08444930175847132,0.060352800588294425,-0.5947980769644279,-0.35556773654782353
0.5171535141948276,1.754228710966559,-0.14413149496507188,0.9707521397186093,1.5805961621365623,-0.585826189451495,-0.7739250491798393,0.6707017250201901
0.5442155242301575,-0.4850147253259424,0.6589683052441005,-0.18039471331007884,0.202677746860596,-3.171350315488618,0.9421052834514244,-0.10238215940955957
-0.6486713100973145,1.1106381683135347,0.28569118392315773,-0.10649840784612825,-1.3857808885011051,-0.38804980792771904,1.4094216165944178,-1.2287686442373567
0.6913485353111833,-0.9031738258822595,1.0513512926373791,-0.15487129746478287,0.4596834170334766,-1.1749452017191842,0.6880850983925574,-0.5822009390193785
-0.2627627276013353,-0.5686010474351785,0.6846240922797857,-0.7727959903127988,-0.032307201843858345,0.5036462076557944,-0.18807789548724435,1.599066224202703
-0.5167432041890017,-0.07169273342264579,2.729554814656345,-1.9135672272905473,0.2571628796537121,0.32588072387941286,-2.206394521275019,-1.559615643459209
1.038465124524238,1.3728771307256395,-0.10785888488299768,-0.39198216084869714,-1.1997189857734345,0.15110990989807077,0.5784958135024242,1.7869339627193217
0.2002860740130685,-0.8877251137696348,0.7008850401179995,0.9191806065585495,-1.1419095710008633,-0.4937877596293086,-1.6510617085658181,0.8016932700263235
-0.3572491186677276,-0.7897071242449525,0.8999669404912753,-1.9488444851264044,-0.7459955389898543,1.2389172537230224,-0.09676940353244304,-1.3327308616470095
2.3242847019602038,0.20552099116321765,0.7548419803578625,-0.3778080311208395,-1.0688647689584418,-2.1681314775032403,0.1378822082440385,-0.5465609139444783
-1.915164328966958,-1.568670906594688,1.6007309212513205,1.1221966727841948,-1.2531211256144832,0.11668888106956936,0.7695635537697333,0.06802453179229563
-0.9746401008210154,1.3757631035500073,0.11947991541467017,0.6453552761938633,-0.37755907300741526,1.1763183854471098,0.29579722011787507,0.5116817946089135
-1.2508282068168062,-0.9025982702331541,0.5628532961552282,-1.8776653305928803,1.0647388858263327,-1.597753905918433,1.1362423783620512,-0.13161524230460145
0.402097137918224,-0.6786371068246962,0.18374819520858227,-0.5518274937588601,-0.475229312182879,2.1678645398181082,-0.44861163574120594,0.3936768110246222
-0.028209090463380188,0.4994766448182125,-0.6418932549419967,-0.4019018358891678,-0.846485808634184,-0.5176694946016172,0.3422545827771451,1.3204615279204137
0.9612056011074481,-1.1331618744869698,0.3526023313026517,1.3832708530526017,-0.5434777724448296,-1.3134250868237607,-0.6610488793315031,-0.19373255707624132
-0.8539954979171415,2.2192512845940793,-1.9159194827342012,-0.5796996686859506,-0.13027569131821914,1.5395298355073102,1.3745519299665514,-0.7922791932962526
0.7455191004678989,1.0780185827933435,1.5511364337841547,0.65982092500867,0.4907751294933517,-0.28507962550393756,-1.2195559354844365,-1.074740453171993
-0.14663672817787082,0.9138622525338035,-1.5123582057615006,-0.7230690849921128,1.883331374748745,0.590865495423322,1.4153922006007325,-1.6165183368729021
0.7554829337449784,0.8326899284872219,-1.2609804820953316,-0.45451224818385183,-0.3037838189774926,-0.4927963879879827,-0.13562966437924207,0.8089235447217893
-0.40090661086889334,1.000501033708601,-1.7469716291351942,-0.030627585269490217,0.3620211457633575,-0.14595276932929652,0.5911382763108128,-0.35054200611185493
