-0.19908543668684495,0.6035940123761349,0.4745191107757655,2.4190633844897955,0.9777375530678616,-0.18467189639766732,0.10937722153031042,1.4056383773944274
0.34140158491253325,-0.06016183584390284,0.20651988275587368,0.9537749761909096,1.730496994553355,1.1967171278633908,-0.06745235836565712,-1.112191979518431
1.2203423829713866,-0.37868801914937755,0.03931047600736437,1.192269463737175,-1.0984945386786942,-0.022116554240976086,1.3787454344962904,0.9881604652220927
0.10458312349017013,0.4004970907833841,0.4987946840227543,-0.6567441294724081,0.07323667198829502,-0.21384556958367237,-1.666589722451383,0.5075846622032252
1.3291419769598087,0.11781781134696623,1.0639163587728444,-0.46069330665408426,0.025267277431279263,-0.11526641493788324,-0.9870467987345299,0.5533652861294751
-0.5112829345627927,0.31810563190543417,-1.738655880914752,-0.16026345740754425,-0.21004931082088915,-0.8368808278933751,-1.5166116555586782,0.33950097167751914
-0.16566108164358676,-1.2474135252130516,0.549879002854544,-1.8247117618698512,0.5266531426769356,0.03789645747492752,-0.3778073905718,-0.5927307006055822
0.6484572469313962,-0.06742399814679602,1.8538564912186681,0.5338909351763801,-0.5992043551448283,-0.17026362991127342,-0.3802762948523351,-0.03875968947644217
-1.6861304533169403,-1.6013678671684797,-1.380366142661947,-0.45260774753339933,0.16472464281294028,0.13728336717606826,0.47142583765507096,0.4844595196765586
1.1897780989523448,-1.19529572313392,0.5502061685892797,-0.12283876014019354,-0.1880201707926629,-0.21197654489898757,0.2852580300645508,-0.2722717346081067
-0.4690346567312316,0.016933731280213367,0.7613596428021641,-0.33946278900287663,1.0702270457243586,-1.0106301947047978,-0.19310538550383613,0.22570087672971265
-0.9519071910472946,-0.5266226981788995,-1.1826177816681451,0.3818311382462019,-0.5980477638550808,1.4608519731967857,-1.2877630543919703,0.9607782517636234
0.6283792958493173,1.7701703989305766,0.7898339042689185,1.0643763150261185,-0.02762511627940569,-1.2067672579132454,0.7309969125556979,-1.6667157646630524
0.6147272321599102,-1.3867005936593895,-1.2372705387043559,0.8900427124825486,-0.6522020297111818,0.470282813789173,1.5968350628073231,0.8673591828229564
-0.50479281704661,0.5574898645293562,0.5641420054236904,0.6514746080915146,1.2243757168750264,0.20970454054763893,-1.3547484422130354,0.28661283814037963
-0.14997594350067814,1.7884041972732614,-1.0885249222936126,-0.968000113444526,0.1116048031678967,0.2271408582228856,0.6876456427430488,0.0582869554784989
-0.5938641568701706,-0.5536708457775245,2.23101224537542,1.235802755811608,0.7038486961568114,-2.404861833114011,-2.1236817949400235,1.2848165005591563
-0.16209281902527403,0.557748889082945,0.4982708245603155,0.6377473429110447,-1.2018058661372792,0.6490348833958245,0.9834613305189595,1.673479017847521
-0.6477389351345181,0.08897655749133772,-1.4848257458430856,-0.7795043701443488,0.6099266065406088,1.0883522436846091,0.9602299033706806,0.8156487992905024
-1.3445449701013343,1.3231262269049922,-0.4628078484881537,1.180330012526824,0.3579433555990549,0.021023389240002528,-0.019017800938542932,0.10533780629812765
1.3334361251772382,-0.15150197819083355,-0.864145206497955,-0.040093876488852036,0.43166375984141236,0.44364210438906737,-0.7075805357942571,-0.24937973649360604
-0.03700109983322969,-1.471669033217388,-1.0237856544133181,-1.6478455102037752,-0.175064716751407,1.1891107165939583,1.3534295186867569,0.362611588877311
-0.9545114303013477,-0.22505141293801917,-0.5141795385200407,-0.12762352597658846,0.7538002367056537,0.8052567604521784,0.30449116234266416,-0.38181924939962864
1.9363254018467473,-0.2286669522312479,-0.581530497289196,-2.5105352565308956,-1.1950083190001883,0.011029885803271033,-1.4381956840890566,0.2747788382002038
-0.21995698016207146,1.265761122134957,-0.07111386066548409,2.1219768967118298,0.2960418688364936,0.15664264771655614,-0.4154548790931679,-0.13732420944496018
0.9267100366188193,1.5104084008005223,-0.9056645977861565,-1.0247075343814804,-0.2762849059935259,-0.016405148007607236,0.5209527025152003,0.3398736638658251
-1.3193760180772063,0.024935585967781716,-0.5955376094250093,1.0220688262192072,0.33102726493139495,-0.22734385772836546,-0.8127112418780105,-0.22936841656330317
0.0007592521098499645,0.290104261600813,-0.14638935672288084,-0.2347490232988665,0.03541865863198409,-1.775622543793079,-0.346859958797296,0.9605027007946234
-0.6987905908332523,0.42522111347893066,-0.9914999464994438,0.9275225107494465,0.3687490189240991,-0.7236796682728381,-0.37743676329707454,1.2159074919177482
-0.6692015980262602,-0.10567842541849123,0.0361798018966358,-1.262637409768137,0.9114810775778781,-2.3278301770655414,0.9388032402092183,-0.21801809662819477
0.6482805401811425,-2.1116256477862527,0.3833953249412746,-1.4009988244191598,-0.8473086599275615,-1.9387818822308254,1.338716674648422,-0.7485339721040998
0.5929266893361935,0.40748403484664286,-0.012950778303427665,0.7142802418902341,1.966665221591359,-0.5398626448735712,-0.6963286225714241,-0.5452356592055722
-0.053326860754625754,0.18957409717332332,-2.4439961120921874,0.2927155933167233,1.519049977393808,1.3545482319388482,1.83724156794815,1.4860921462738133
0.37183103880894075,-1.2855126159962593,0.5925195745098426,-1.6372833288772544,1.736957829788115,0.3254920596861608,0.19379081733876824,0.06696758771503361
0.3316368639260566,0.5393475020305711,0.9231012190759931,0.10109918869609567,0.1849128312846018,0.8773406832035652,-1.7809486836266935,0.8239766261896482
1.2946611625690683,-0.5055115812015354,-0.9813808467361476,-2.4032239127413386,1.3782085617945157,-0.11374437957689658,0.7667243394795089,0.6844021842402421
1.1284600955384216,-0.14215022693902135,0.5746437462353915,-1.8441623114240537,-0.9417566130986587,-0.637697852369148,-0.5935217393573691,0.538072739307658
0.6929511841822273,-0.9910664102792754,1.3183272553101995,-2.360862050510172,0.5006618495159952,0.4499282460769638,1.279045616544609,-0.7345459436551909
1.2797337138058713,1.8716737235590037,-1.6274211825142015,-0.1758811200004939,-0.8472553844675867,0.4782169641346772,0.5227503155803339,0.7466472095313553
-1.1133510522323788,1.9686521570597029,0.24088077104255265,-1.202366179909609,0.732974329659479,-0.45893945265664543,0.7160987542353062,0.5450409829105641
0.4804021603622138,-0.4299229384426268,-0.738595279621966,-0.11068149187109627,0.7325401391672313,-0.02934540477927131,-1.0163996238250492,-1.1219017652821777
-1.4303909841872675,-0.9957502394163824,-0.3265580282900061,0.00769116286429377,-2.7527818181849844,-0.0012087893726462726,1.4976412047159786,-0.2705513641417863
0.06828553190350296,-0.011799415434143989,0.2271632885180214,-1.0634061726426227,-0.34935243279210343,-0.09439493657077626,-1.9829098098644857,-0.8608962898054204
0.9774437470621717,0.24709213335125893,1.7652095787650954,-0.2504686191907732,-1.4324320289424775,0.8048603609761027,0.45527061338288555,-0.6971901643751898
0.7223897909707964,0.23094337858443742,2.0268482852391223,0.3172932346288605,0.00883924701614693,1.2273356764228736,-0.1955552667204856,1.4224927252432014
-0.3696897969414841,0.19814636420338966,-0.4209485286983665,-1.49831310491788,-0.3981388920247868,1.6171614399245997,0.3605698882950518,-0.09060625284765952
1.8362050976457052,-0.016115069262900114,1.9384725905805498,0.3680795067991278,-0.03976265581461637,1.4488340112317735,0.14049594247551025,-0.31035548984861416
1.697161208711838,1.0766321042371945,-0.7445010541018077,-0.6601500300850643,0.21842623800179395,-0.6047829131659124,0.9811880570859758,0.04771902844057185
1.140702105019705,-0.15701874748757425,1.3295483970062472,0.7901585115448521,0.3674150753872969,0.7435375958369542,-0.4411817292331968,-0.6890857692842779
0.004097284274444156,0.9492786085669824,0.10591121587731693,-0.9874580281065276,0.3478471027070122,1.088465529348493,0.30097461054026703,1.2405178604424814
-0.08453119398643762,-0.007192484986439989,-1.5889684314278907,-1.9441600883310852,0.7878442164323247,0.9151632628791765,-0.034172382298760226,-0.05860937901628042
2.4958934146979965,0.41821456646445754,-0.28965891723928106,-0.8965885852716997,-0.22464402342217957,-0.5500215136659568,-1.262252735127693,1.133737237110606
1.0118379623930802,1.0660584158324635,-0.2841565481068897,-0.5127766152260635,-0.07197678683002989,1.3176470876836426,0.997285217450322,-2.117249076535676
-1.171077538565333,-1.6600872787949281,0.08157688909144646,0.29858078437572544,-0.04954211758794533,0.19317042165392137,0.021435595668436877,0.7131292749564497
-0.16633411855488658,1.18435153469216,1.5896921272212603,0.6353360888306111,-0.2855850062824676,1.3288824262490209,-0.07839026875156913,0.7729794616975576
0.9289494903455079,0.3891774435717958,0.9079236675022005,2.0265674768187134,2.6155066873909503,-0.7502345283034723,0.12523477541066083,0.7046980445400233
0.2788210220688657,-2.019891508765533,0.25696155548174265,-0.9762167515594177,1.6985324286910488,0.39487751646780783,0.15230105173131506,0.4611908667892567
2.9341049269896686,-0.2250614449151993,0.927731629574409,0.69271937367841,0.32171473197598477,-0.21643860399564302,1.0225998463156551,1.4608340027320983
-0.4363305803180811,0.19441240260622994,0.2121404792240257,0.702071082543187,-0.5137051816692544,0.21334807069712242,0.21658012942374563,-1.3342801037608534
-0.5013042506267779,-0.16808016994007546,0.15407156761944116,1.6630348106571815,-0.6387723884603596,0.8412527135145146,-0.7748940892607222,0.15761390139997986
1.8088101993341579,-0.6855150065647917,0.19760872386331682,0.599060375630665,-0.49970843471075166,-2.011569513572102,1.2094228547177983,-0.0018293634356864178
-0.2145535764852625,3.103378810153954,-0.5012867868421742,-1.3739767552749156,0.8612479987326538,0.1586957876234684,-0.9914044383449976,-0.7107270788895368
-0.2909798880742409,1.3583371285074408,-1.2456755127318935,0.21648751511087444,0.8794643038448087,1.2125478784994435,-0.5857033585725433,-0.21186969586449667
0.22185109610231069,-0.6291325190166502,1.2152717996731512,-0.07341807315879306,1.4389563372987535,0.21243410605667234,-0.2996627431957413,-0.5677423586866892
1.1022166214514226,0.14184895862380895,1.803334283349858,-1.016238423426439,-0.16697772505937508,1.0487640447062883,0.33713640085419583,-0.9684853023457146
1.3296345582430895,1.0185961954397387,2.2414007651931347,1.383686922408503,0.005505624280790066,0.1610443980086391,-2.126156650476502,-1.7814336541596516
-1.248451476967623,-1.7388171150222251,0.4490434593519078,0.5290234858671615,1.8701403758212047,-1.8497337262285176,-1.923315535890635,1.1120271389401597
-1.015739126083123,-1.2391319831777687,-0.9864656890841274,0.15037568245451105,1.3494354276457778,-3.0165800416120447,3.061037301395969,0.4093437077520528
1.0348218612722382,-0.5597778660502059,0.37733758424653213,0.9996311376339523,1.0206522569676686,0.32073410239358274,-0.1512158953713202,-0.14639226748087597
-1.3322348290173691,0.5120442843447279,0.2056629177131622,-0.6795619756185425,1.1126848881288094,0.7757229491338525,-1.4116309788038248,0.34256169934916514
-0.6423884896369392,2.2935913069856797,0.5812334934053359,0.1106491055073862,-0.8519020939474392,0.8129159338762344,0.07302706661087595,-0.30123610020529284
-0.37623518766568986,-0.8139966283925996,-1.6942615895522357,0.38708669302692233,1.4536834064224353,-0.40336121907682193,0.25240301879939936,-0.6321894969571209
-0.17977685995971188,0.19514725739567187,-0.3175438472496199,0.3146164501676295,1.5268412675863416,0.5507895834522017,-0.011853990024054063,0.5503557746846652
1.244441600683896,-0.4323429360585151,-2.1222712704068893,0.14979230052804793,-0.8290702534924677,1.8099812935440789,-0.7084706272764455,0.5278434673481319
-0.8030164543983684,0.09427829440957085,0.1852699925659018,-0.7959149475768561,-0.1641983417054842,-1.4479374918785775,-0.3847759421433529,1.183441128531453
0.7356474279119971,0.6678391714983233,2.670417564266416,-1.0655172793855847,-1.1497194396369657,-0.761410261364092,0.48227608180860954,0.8344973318530754
1.3639256375164517,-1.2478897049207256,-1.1149600090201193,0.9561006683280201,0.35320139262163625,0.34840291129077117,-0.31634949050222827,1.2921263561095568
0.14313321340262075,-0.4091191673340432,-1.9256212309667458,0.18666887301330065,-1.130368598845251,-0.659066095263947,-1.7257534373975436,0.6344803120892032
0.05278775246806417,0.046557753167788714,-0.03306373403714222,-0.004285761198391063,-1.317526345244363,1.2194082715875811,0.08599773728920439,-0.6121266940650631
1.3792797595418604,0.9329747348141639,-0.1366713379562967,-0.8208841145317086,0.31336961047664924,1.20742947240973,-0.17883252163822114,-0.5376397891439325
-0.2479808938501446,1.1129390117172213,0.3825961375837144,0.5693214990314884,0.585907154034199,0.7299359974008961,-1.1340437045199676,0.5183665491211753
-0.7956091675132807,1.9506402959302993,1.1754123523012163,-0.20301247495699304,-1.1376279341635183,0.09866568544444075,0.05197788238758731,-1.634813513509556
-1.065286126004012,-0.5694765394497696,-0.5604020472969405,-0.8527780794592622,1.41289869837723,-0.13719634701232805,1.6963404260154404,1.7128763174454433
-0.7484149425876455,-1.7517232792219732,0.8703635518690129,0.3742379068799799,-1.2692332728902136,0.17047324488803936,1.0053858949128287,0.9220787968053211
0.4298165610944273,2.156432929133178,1.090574331960252,0.5098460964211068,-1.1729006235402852,-2.0437785716291916,0.0380060678754158,1.6565441799775473
0.7646845037936515,0.3840747686558513,-0.054455092907358005,0.5012373599871155,-1.399899387802818,0.44249710916202356,1.0209161750038926,-0.784234420983343
0.3808926599066388,1.3871465634269053,-0.49899602830705103,1.2731457457583304,-1.7261883829510125,-0.8769305896973165,1.5950701053199368,-1.4177545320102356
0.27262666065350477,0.33494251133122094,-1.7703973427784097,2.0783361643364997,-0.6118917905709894,-0.754434695167371,0.5063702756784965,0.25240367521127194
-1.583695591316589,-1.236638416822094,0.7059354201698987,0.044072054995786224,-1.4879191654594812,-0.6082409652121651,-0.4966573998059595,1.1826541193644085
1.2189042638224399,-1.1501761360697926,-1.044730340753632,0.6099720001432735,-0.7059154049958437,-0.21225774887525603,1.4185814596545727,1.7566375670696086
1.103153187412211,-1.7220610676129178,-1.3171468818181287,1.3856222341807236,-0.8481052996803767,1.351068706823601,-0.1570240828675393,0.13272387960765644
-1.9269615394776394,-0.56851186428268,0.31556765361210387,-0.9108210507192412,0.0812278543042047,-0.045593988726714024,-2.0696695596667416,-1.077429892261807
-0.390186338810896,-0.9313082389704705,-1.0014892967906224,-0.5272526190417037,0.06268263161712183,-0.39475062924873183,-0.2814069908205655,-0.03898913792456475
1.0821518870901292,-0.45409329600116094,1.4741524782174578,0.22363812215195478,-0.7427885331261888,-0.6818031905656172,0.3290200109633528,1.2703789149230111
0.49156368607822515,0.2155575931756529,0.9329138655965142,0.44662186456712827,-1.2031089778280466,0.17233497878400916,-1.764100885125388,-0.22338224209725605
0.8448263263680534,-0.9776026043347807,0.372728587692777,0.7618252529932956,0.6651388891432622,-0.8295260656480818,0.1881307843729101,-0.30205224037993533
-0.03503184464835,-0.8128791607130527,0.5879201386723982,0.8344757291432175,0.437219960579182,0.3761138185339208,0.09529302993886506,1.6185482182287527
1.2142984103094216,0.6112509698955624,1.1457240204717505,0.4307116257116725,0.6411216511290369,-0.9072065638054408,-1.5117030476105384,0.07750737310636618
0.1597019794364306,-0.7446465684233295,-0.2704803845923241,-0.612560804401914,-0.5843130132688302,0.03640906887277721,0.3252374598605063,1.6129072173139742
1.5737280415311288,-1.4876241725325456,0.7614968089241627,-0.009144536867436681,-0.3571834687149173,0.660919990214878,-0.7278585179770362,-0.21279698306593103
0.295095365692228,0.26629931735892953,-1.01459343532301,-1.3681219486343976,1.1082492736268732,0.7350732742980634,1.6777479185655875,0.8230655920150293
-1.7494959664895702,0.05418290957079981,0.8077856998524034,0.42343988592654663,1.229813317049308,1.2317076397747098,-0.7727188452584345,-1.1980387114856594
1.414337960765093,0.41246160845032576,-0.9502964613882081,0.8083192733619071,-0.5923201168001397,1.8467978757807966,-0.13126264259431705,0.9896498772637906
1.553220007263565,-2.2074109365833534,-0.3060424750014856,1.6792492481384607,-0.48302539349363754,0.28025856232006424,-0.1949145657825612,-1.4710716346227963
0.34537394228409146,0.6833857348717487,1.660939584762745,-0.7242405905381162,-0.013997914579370807,0.7484289116881208,-0.8744964249061516,-0.35840726482109186
0.1466138516121052,-0.21379324025322838,0.40007353237251286,0.6477945965700984,-1.614982615068442,0.5830659121027755,0.5990758144601954,1.0468690672556868
1.597010000456615,-0.4004035917922006,0.20149009179473973,2.887837786362716,1.063904706087055,-1.45022651767924,0.2692741204587279,0.4805886045021946
2.2084920726828385,2.1027824368873063,0.6571197286486077,1.506539954429764,-1.3734548104218631,-0.04741768551921478,0.3293256788308027,1.350420524542206
0.5941405382931504,0.6260673641058999,-0.4087174671455205,-1.1928227859787583,0.6748448167490501,-1.2698436431773925,0.8295878421128462,-1.1996113518741938
0.7456797537820877,-0.499805467172978,0.6825421251833804,0.03604933144208953,0.9823514291785594,2.572153003043384,-0.1580929970109056,-0.5648952073045131
-1.9891651691961838,-0.8840864171235875,-0.8666226023372224,-0.6121812381462352,-0.3275331784273001,-1.3857194968902387,0.2647547040689695,1.7912865740156705
-0.1523808881518124,0.8587561348997799,0.6328910141348391,-0.3565734051646774,-1.05491917419703,0.47555916853442975,-1.7164610576636465,-0.10667971023835478
0.054256150146937694,0.9608836014918426,0.4745905184315627,0.5605771595071457,-1.2108130520066596,0.5537812191102341,-0.3437152682187331,0.28478416663866424
-0.5245826984883205,-0.0981457992280862,-0.9327504779734073,0.6563443368233856,-0.6483087791928099,2.0268641522752042,-1.1084561635345898,0.03441782633301633
0.06096944625875856,1.1618876506871567,0.13237907474911015,-0.4598348782521057,1.4303291784321872,-0.3620406928476024,1.3465017775827666,0.09945303858927539
1.1730589810120395,0.6172026018340793,0.9531512496599628,-1.5003303155401744,2.7798116345289383,0.039124811886358225,-0.7438170114473297,0.0531121111697229
0.30665315008273714,0.9931327042414702,-1.288447770458587,-2.281436669580342,-0.5607636119451219,-0.38903637107923156,-0.819505583861532,0.02133833585230119
-1.0459741985044315,-0.29696385724028906,2.280390335297546,-0.770370920688055,0.8122799946134112,0.6956690246092967,0.022821409907043715,1.2810719682630085
0.9361444815647413,-0.4041050877602614,0.2882232633773517,1.627281709495021,0.42315446783321586,0.7391480541956619,-1.5544090518170643,1.2605013096039186
1.0675856689621221,0.9612081834316616,-0.06302955278440421,-2.1216899396570303,-2.1155734111865856,0.07965962200962366,-0.39158461136323713,-1.39584715499077
-0.530840408633762,1.4328850055429248,-0.8800372888773174,-1.1427697595615556,-1.4686732036714927,-0.17122799327246513,0.001628969425418119,1.7691616923315936
0.008737127596443803,-1.6036027390181422,0.2264916628775599,0.3126161476190824,2.457329483663104,1.902067627484969,1.416242806171419,0.018065572881834337
1.0474987988018782,-1.0381608754777256,0.30198714504185226,0.520370567649492,0.25456599541446245,-0.4313930634071027,0.03592941547794408,0.0038355199146883293
0.7887911717394986,-0.35126946487846183,0.7704290290110306,0.06085655747818335,-0.8824841747062764,0.014065280617295712,-1.7332121614200138,2.234571482482214
-2.4886196642534997,0.8447724347378115,-0.5617407622660403,0.16937372460791522,0.6736899588135864,1.225639663043647,-1.2618729071757557,0.4214091861782008
-1.788043196862625,0.38319288480895664,-1.4503722379117316,0.00771022915675399,-0.7671806012329413,-0.11767886371927717,1.0818285944579764,-0.20039406060542597
0.33862394518789796,-0.7270655679471185,1.2393881303691203,0.205804494709588,0.04515260400336481,-0.9775415242147186,-2.3519705175538164,-0.37794773870490944
-2.617122853833212,0.7886394500833158,-1.0170159959313068,0.22137913782396337,-0.6571812744114934,-0.13928455402318315,1.7458568512711685,-0.31153771879158165
0.6811096451348069,-1.1931291148906131,0.23849341570396287,-0.06912250248709421,-0.8100886414209133,1.0701165435199915,0.024714768971245256,0.014718199348463268
0.6969830821223281,-0.4106315339573772,-0.5885697029577557,-1.6768753993598302,-0.05267875728020292,0.8263663173730436,0.31618582879491797,0.533483882600714
0.9194906552072619,1.5064406108240391,-0.17080082303562635,0.3160513169164062,-0.1419111889075487,-0.5560031357489483,-0.0646377020160322,-1.1793047339312397
0.18791830678123317,0.6389116200326811,1.5357547354401082,-0.46945651073812034,0.7867427144415058,-0.15069968824172977,-1.302073031569931,-0.22270045041393394
0.01957325781545071,0.018161388620136637,0.0302881719263276,0.31050621595038225,-1.4185107196338573,-0.2314905194886097,-0.6171198967714759,0.7131028203692035
-1.6056094542619317,2.145458413059256,-0.20039060032841974,0.30714387413973626,-0.4790301995447506,0.9181966049213661,0.6203921792785494,-1.2066562265364411
0.10938225867203129,-0.09985463702100354,0.9820449420763214,0.34434282909664726,-0.021996200259557223,-0.345030077322717,-0.009312620378265215,0.0019650199254937833
-0.26078478352446266,0.15097527289327028,-0.7595350633987734,-0.6422050115325499,-0.19546156487660338,1.3866002387953007,-1.1533768958592194,0.11708879320104991
-1.7295375908621722,-0.22331790889684033,0.04144238946615264,1.3675998779801721,-0.14101193700664488,0.7706763653808656,-1.0463718725951108,-0.7841003173539627
-0.6514187384944059,0.21879413941221446,-1.3757138475503854,-0.22059151209658015,0.14025338134725293,0.5011440087761682,0.649755315488396,-1.1185812333562393
1.5146924060265123,0.631472038705722,-0.5080946564332766,-0.22740564463695473,0.19970600686544474,-0.5636726092803858,0.8886134513794293,-1.2624003937625887
-1.4932680852413622,-0.5946855965178008,-0.5764371184478929,0.24364435556550249,1.0814909393574244,0.23077201179115697,-1.619168111456356,-0.3944945907014338
1.0297381639894256,0.7260944800870017,-0.06297279542183276,-1.1216637328621417,0.602345011930574,0.9579296473446102,0.7558201361886916,-0.18255764695033938
0.3088749905700352,0.6568168053872097,-0.8813548424439601,0.6655339453149682,1.8698877793435364,-0.9218245205612886,2.329598184623246,-1.4220104683585155
1.9796377013258928,0.32329897351314585,-0.3029949519071288,1.754044430453322,-1.0407783732059106,1.256927433576968,1.7911612200785538,-0.3766224295735638
1.6100322522447974,1.0241914035878579,-0.8811225748137201,-0.23288465084102383,-0.7011708152573773,-0.5222179131727841,1.3235789088215077,0.0049185943685273285
-0.5992580767801959,0.2057600816958735,0.9759432956777586,0.02574139408658133,1.0924725019100978,0.6967472771577767,0.8144191413953265,-1.2946062705337962
2.3887762056938198,-0.3449934968426441,1.1066614262895582,-0.8811482892506313,-0.46175453379029935,-1.024941129391975,0.23423623412068156,-1.030515298103715
1.2640795543189887,-0.4728453715030985,-0.6751672831428928,-2.402539310830046,0.053496543663095905,2.0756814029632,-0.5281768127172423,0.16603868615104525
-0.28871434470367,-1.1806626015275432,-0.2283481768074658,2.8869931816152907,-0.44764303531596056,0.4799988504496462,-0.739312224247658,-1.3681890838270439
-2.101161356432818,-0.2581174165635286,-1.0349199747401456,1.305667362766959,0.4873263610080653,1.1047755864500597,-0.7308743200362925,0.10495333553368565
0.10258239922605131,-0.8584225396851966,-0.8903340210592743,-0.63011579204408,0.38597613096885697,0.8519518773369977,0.7796772296529116,-0.21312045234670748
0.7368449221549721,-1.2878612289009244,2.348054161528863,1.982528343640435,0.28983876806865266,-0.4286229331941737,0.44639672900084015,2.2180689530407602
-2.481693346109445,0.35813893091280186,-0.6601780660637728,1.20817340578912,-0.5490038280927931,-0.8655551478755681,-0.8837276991720086,-0.3346756919669752
0.6299159116411966,0.6361195493149223,-1.0971498370385677,-1.115603937189321,0.9156745227807215,-0.9962477785308166,-0.3259062753254084,-0.9566058241094375
-0.8271376669845378,-0.21727914127477607,-1.6626098184904587,-0.4786193092084922,0.29743672815609173,-1.6489277404967555,1.053362278399692,-0.7740709924047894
1.159191955437088,0.7300703243865528,-0.5328614063288969,-0.6225365114943162,-1.2295183320946903,1.244520858333648,-0.4658870347201162,-1.2378438134472576
-0.8051318566674709,-0.7595727784996937,-0.17288384932985587,-2.9645536064221805,2.6004893428040523,-0.8924847946375195,-0.2016991010374897,0.5972881228325404
-2.8134691890660477,0.742206346446653,0.7372202153177776,-0.49312424010194605,-0.7547574851109097,1.5369448172900586,1.057653242944608,-0.38691582433056276
1.3518856687399272,-0.8422409300880596,0.271956546996946,-0.7245203919170394,1.5537912598100052,-0.46060731242208086,-1.2697213335176574,-0.8577108929719492
-0.11845339862453252,-0.4937306286223671,-0.391423288303948,1.256951356866336,-1.1958443924533202,-0.4037361617423281,0.7999476259244114,0.5172495046647704
0.00880226233685127,0.008644735348359469,-2.2669704756553046,0.395886031608192,-0.26489105625326065,0.6780546602179078,-0.26133684224677667,-1.0382001858547376
0.6487569085977918,0.8425026824512793,-1.5781285382903667,0.05925855224107936,-0.25138732174639233,0.10634054859043421,0.38864642440584457,-0.5012306677823121
0.5933377667381626,-0.24429578836712054,0.8282844466073361,-0.4213195043522009,0.05751442091089323,-1.683913373186658,1.1505014852457383,0.5066543954746812
-0.11057207193613224,0.8802562812421972,0.00029834662999129926,-0.08257996857904557,-0.3106052584350258,0.3147824623447235,-0.8361876488773163,-0.21575038690370216
0.6288800908282035,0.5586880185884259,-0.8076562851329111,1.3951041418092978,-1.4753852038319757,-0.16999909784709663,-1.2975587174713687,0.7038010193730305
