-0.20876838985636736,-1.6631283208736427,-0.17917826663653405,0.21386264990034287,0.43794782237827334,0.36542828180791426,-1.3241528187678728,0.13672374352116706
0.16977413201049793,-0.9010143583045307,-2.1064922675274085,1.1466683850107386,2.494108478247801,0.6311324000621552,-0.6753269167077339,1.0474144045700398
1.5245043907197662,-0.3848819148426612,-1.0685439840515707,0.859377710066054,-1.0496832394290527,-0.27715553750291944,-0.8965670396662518,1.5325360714960707
-0.5774187431422988,-0.2315921169674069,-2.0902950012384465,-0.25731868950087133,0.18240726215926784,0.6748706540374128,-0.8885114439735519,-0.1977681452517588
-1.1296272162779875,-0.1903298630380661,-2.870038400564563,-0.4574802233634858,0.5205009341552805,0.7947938495759399,-0.6764341267814659,-1.1736749603909054
1.3146383562859245,-0.5220746693783185,0.28085382842377066,-0.5622825366230183,-0.05081521146915803,0.5559442191432846,1.7070895787214522,-1.700752042476575
-0.26490810344751875,0.1417743487417726,0.9852091934260359,1.4936712858040515,0.9352301796515591,-1.4986646533783645,1.8487163273915463,-0.9044416206121613
0.2124392925051149,0.09572106727060944,-0.2499190154500728,-0.9171201790635427,-1.2180763712292562,1.266657683400125,0.5273064163409757,0.0009688233651256432
0.32436505899926416,0.44527451958367587,-0.8084069515557171,-0.5542476179436208,0.33905085412266506,0.9842494155645243,1.2971195460294176,0.10465035443950713
-0.04140285135951043,0.12312173520071687,1.0071395947447563,0.569495063693707,0.6928094001113773,0.733815757983621,0.8260297694620727,-0.2697731448940655
0.7699172366726884,1.2057614397249214,-1.0714594408901925,0.5758914911960153,-0.5992198840318447,0.19168285981922048,-0.881961676448096,-0.5303537195752439
1.7739122326093681,0.44458508027264165,0.8242298803337138,0.23011058766453038,-0.4293453036496896,0.28503528911117076,0.43218556108176587,-0.47530301368142147
-0.6863101988903193,0.6848648938246434,0.8463217835343048,-0.28048387007944814,-0.5473332434179454,0.879477462542138,-1.0914636269870335,0.11391829013117132
-1.5145181632580398,-0.9953650357044206,-1.0766006486171946,1.1812480596972623,-0.0579075860027797,1.0383481663897067,0.14826384296164313,0.00919809294373971
-1.117350827716876,-0.45766128190380617,2.186939220635706,0.1580589211427264,-0.16134856167786416,-0.7648710354485857,1.2864815257719031,1.1437118159807669
-0.16995097124474395,2.748242977150489,-0.09977711419744388,-1.257465297590166,0.9444151358261652,0.31767199955124037,0.024682352995781098,-1.27083038468727
-0.1795721727106734,0.2099309410659001,-0.9541509195127786,0.5842092547877894,0.689276468334639,-0.7379276654699811,0.08657752507479367,0.8079414491512695
1.8093182445430953,0.0810642754091437,0.7764385936614626,1.6086048987588286,0.5537487227335408,2.1600941761145163,0.7890960562230741,0.6889322608162818
1.035253589095754,-0.47571089251517484,-0.18453486756233728,-0.5269466800159998,-1.1232757596108955,-1.33516611462975,0.6754461226604159,0.5836802266976209
-0.9230765854897147,0.44792736290618446,-0.8986520205823956,-0.5409563429541039,0.32326862276545665,-0.9686880112621787,1.7860589043153206,0.0031956657533551837
0.3289822712321468,-0.4887075420606624,-0.9523388039564331,0.8820172386852854,-0.2839684066884208,-1.1453076867236485,0.8523537243688065,-0.2099209090133685
0.692849195058877,-0.7560814673283498,-0.4107729099257918,-2.0726305854356246,0.37077817429398874,0.5114907127181816,0.21297280018989026,-0.5221411173090151
0.713259624334196,0.3575257920482062,0.5642315024558257,0.7967652602729522,1.6791918199795122,2.8665651350609527,-0.7498306520729862,1.9397860400243396
0.28465408378095314,-0.6965795880612707,-1.2598749013478596,-0.4852085984936214,-0.7430166699995099,0.47828840544457724,1.8672630596923854,0.29628592466169
0.5391924403763092,0.331060827378062,0.9983954751316776,0.5011143872060171,-2.0994148470446383,0.6999952284585198,0.8369820668951709,-0.2581299594844452
-0.01719586001002803,0.2768226112578065,1.5112708802139325,-0.9897435820645131,-0.21588613626160197,-0.7378456869813123,-0.47967763328510804,-0.506663094269194
-0.36292445638137777,-0.991199421699732,-0.42814049486687433,-0.7107837814368705,0.2872050624360212,0.6874931821657995,1.0027161284413189,0.10696999519720357
-0.9854160211935493,0.01605531194726582,0.11919435040728975,0.39287809522835165,1.931622140689509,1.4350701501376104,-0.30180287711109144,-0.00989850166192623
1.4447605747032632,-0.023907374017693248,0.21807046923428575,-0.316281073622177,0.3416294714525617,0.01771878667851758,-0.7333621663713812,-0.4344162076872654
-0.07768886934866585,-0.6025570362782766,-1.1749820921379783,1.5177985558644635,-0.24181356656430186,1.3580385001313844,2.103944289220465,-1.19519086447905
0.9937324577119615,0.16835888084448877,-0.6256807746659546,-0.37872079313188783,1.542418543517788,-0.24040323710868852,-0.3298032677120317,1.2905472902382953
1.462799921724021,-1.0855420071248172,0.572340087953939,1.0317389054462167,0.5989240760838871,1.7362102756150006,1.4732221025763612,0.7648445524594422
-1.245222483219582,0.7097046653113583,1.057507080474516,1.5578454029258175,0.8406355929925264,0.05984894328389676,2.7254313043902028,0.33114670176242383
-0.8952295218733912,0.5573542824861214,0.5559087190798345,-0.9907729836485559,-1.099094690356195,0.6608299005145021,0.588193294905911,-2.245313395278858
0.027356631137022927,-0.4158678606290588,0.2324200760372177,-0.5963567782080549,1.387271301480556,-0.28805840248297665,-0.6691506393957752,1.6226307064737187
2.31448828183504,0.5367002496998478,0.8175474833424956,0.3361982265756698,-0.5335222343247555,-0.8051479575371582,-1.2347289609137493,0.06145485469504558
0.8543907877163808,1.1457862120836695,-1.0206940174759258,-0.8946883704479088,-0.26714819801432077,-1.3931210657763418,-1.1759167363074916,-1.2720768672796912
0.3786797216255464,-3.2444898988530437,0.8472011372025996,0.2890580845921132,0.18549746798261021,-2.0159930268821205,-0.524372379817816,-0.6109661082950074
-0.8357943898060356,-0.43215776240485,-1.3641983071423147,0.17728851602162163,1.2907488957857154,0.0815442260324184,-3.144892679587782,-0.949975642365247
-0.7040491931659736,0.21873804651992462,0.9527542467181741,0.41459741021244734,-0.6243826150752704,1.0929977308254886,-0.2511833386930721,-1.6897030339485848
-0.6813422183755038,-0.31520779337955035,1.5226941810157817,-1.223987894262585,1.3468395221053986,-0.5754601460781011,-0.5877762291914777,-0.9610219477639071
-0.3980011391580152,-0.8535758182715966,-0.6830951040084234,-2.1165234497009373,0.4104785402435214,0.7078630815821336,-0.7169408972237566,0.24637848863630102
0.2222071905753424,0.51655724653082,-0.19742158235133025,-0.569958355092538,0.9635189898122738,1.0452177553615396,0.5411414695964453,0.7554758970730187
0.9620512450119526,-1.0548766021023699,-0.7737630764531199,1.189312842495297,0.7027310231829855,-0.6711976552434166,-1.4819725870556735,0.10631282452148332
-0.9548970235768468,0.27704926910526934,0.19273069216002886,1.2620972755774378,-1.0524679713284402,0.1397811921563341,-2.1316552032286467,0.36354269213272533
0.4579111801904492,-0.8321407248241538,-0.8876574488700413,0.4871301765666885,-0.5047691519486517,0.764052133201607,0.16359248092752937,0.25892341587364215
0.8951277377139516,1.387837719568825,0.1103049462542552,1.9200073366027777,0.3758804028180473,-0.7771787760832447,-0.9943658246438146,0.23121223082600745
-0.7997278632608885,-0.16906410728623558,0.6001027347010417,0.9466536528512468,-0.8159121509030789,-0.46455286572660714,-0.29241585482468446,0.4485509674903277
0.23820408808538657,-1.6084589956322708,-0.5433726021525944,-1.269865684802502,-0.5615580034838071,0.7597833385305289,-1.3997335058143228,0.9321421784373329
-0.2323963652792275,0.7728151650460271,-2.3652533259676805,0.9347127301367839,-0.5132498846746687,-0.16617055244227746,0.5600875065724362,1.416104989746574
-2.103722147573602,-2.2232699641543707,-0.0691436898699419,0.9903408837905888,0.005533141313216425,0.7558806790967976,1.1821972232600861,-1.1637004655049576
1.5931892144170177,0.05942281396679771,-0.8418746452115425,-0.8058417298404028,-1.4967756463469395,2.385427814909615,-1.6773795668303155,-0.26155364208591536
0.4740501919782969,-1.0442468453157312,-0.313965729777182,-0.11063180478256913,0.025375766763097222,-0.8589375134581995,1.5225164470171824,-0.42188198978046193
1.2797313034468516,-1.3619938129761142,1.6369043720734335,0.6389199854281234,-0.7959551977098502,0.35495888974038814,0.2090650318284085,-1.1163319608435776
-0.8690205899072214,-0.3233552516645259,-0.9732281887400345,-0.6621909018104364,1.689062691671278,0.944036651867096,-0.7215568449700759,-0.6895962326019165
0.7828130769253835,-0.5624643267140867,0.9864592116843313,0.6410526865534435,1.359682479824703,-0.9413225838269687,-0.0026468097629407843,0.6465541456958898
-1.3415077330320198,-0.03455964758494987,2.0219037116474863,-1.0280814383232773,-0.8992623832871146,0.38388816665179964,0.01880020589042419,-0.903849449552006
-1.1469923090888285,-1.0266395437225955,0.9485343097045872,1.0864822513091108,-0.2982394720129585,-0.7986957709158149,0.558786069868968,0.0525502943370509
0.4239013954006942,-0.2936082665402735,0.6673552213904297,-0.7847785399454189,-0.39449060512933015,-0.46099890050991144,0.4193360240270736,1.304360511795803
-1.301543083784275,0.08173561732934345,0.8334821003250369,-0.2528973331773314,0.7286910441604783,0.31453200465308645,1.2304283659913675,-0.5594572122276409
-0.3024440229164454,-0.7595647419917039,-0.6706628294729082,1.2153346813957089,-1.2073077756219517,-1.2795792855960664,-0.14509545382677244,-0.30723494419990777
0.5696898080997589,0.22274927769438477,-1.4162845306986083,-1.0332437026826897,-0.39486793424607547,-1.0108866362656372,-0.7142440951581516,0.574683673250547
0.20612630911805252,-1.1376094988294063,0.8878430750636295,-0.9912876503713985,0.04236445083087094,2.984043964729987,-0.7685725982229108,2.136405125552798
1.709175227665041,-2.1349668881963098,0.02616015169276611,0.30567914699340504,-0.24509069199775363,1.2868185553069331,-0.12376040343244918,-0.16391695269653545
-0.2971890341670674,0.07443006689455804,-1.576303611466962,1.8391353659910843,1.0070753980473053,-0.4772281489803719,0.8959348963518875,0.23875478463057057
-0.0755250069193403,1.1608044964451736,1.556062755645827,2.469115822353035,-0.059368790574009705,1.360888641778852,-0.3523624134448279,-0.6561541458879137
0.0274724162817829,-1.7099791223520187,-0.04472059493314392,1.931796556572808,-0.30065892179110904,-0.11445471023359342,0.8425219525909251,-0.4186249662791655
0.15164169961192697,-1.397835973608784,2.3991731439048976,-0.7146514205096777,0.1381123921331011,-0.9735767703879348,-0.1398422523755577,1.0645957278553528
-0.11318178926664305,-0.19497875686700172,1.3948169490361089,0.42755716217693485,0.9735734189626493,0.008208279305212885,0.4559972018882696,-2.6438084258141976
0.021662919768261304,-0.2855877822135228,1.2256928077224043,0.6377922042511971,0.791610958605443,-0.25552841763803275,-1.9279146317821685,0.3723184427943448
-0.5720721646292305,-1.5499100927471197,0.20240455578331384,-0.10800597403122947,-0.6285140219525847,1.3142750776798309,0.13665458573696254,-1.04447969778483
0.7508865599708354,0.7678586090587152,1.0990463239622035,-0.8542956744851843,-0.20936281599822015,1.1590924741101656,1.9349973974932317,-1.0881612309262778
-0.2863742197248495,-1.649800472943146,1.1137358884257522,-1.5359418984135105,2.2337887774096528,-1.3851776202028496,-0.9925768628254065,-2.9549309876069643
-1.8977774054376753,-1.0682328632551137,-0.2039552245344034,0.7579939898570428,-0.44953272998293153,0.27206640787898023,-0.19783145191674054,-0.25003601478427573
0.2186122560439968,0.6509638538097131,0.7966698250244081,-0.6441090521753413,-2.396782111370189,-0.9318906729771484,-0.03614923739975869,0.38194283959227465
0.367168689571704,0.10009547365296557,-0.5576889754769456,0.7364602369358936,0.44298297496517947,-2.663857452120282,-2.1928051787925873,-0.7991363783060335
0.36635422162294934,1.370308676761174,-1.5015387166238634,-1.6763128604316777,-0.6550841105411774,1.297761479411416,-0.1778191061487101,-1.028517322906618
-0.8824444016378368,-0.15010040277552947,0.057715777192587296,0.7974087916437573,-0.7317853491744506,-0.3197821528032603,-1.165109000038074,-1.5575836102479337
-0.8662920663579603,-1.0393388911258925,1.063340257943002,-0.4540429896685171,0.009527199888085858,2.7892095549665994,0.39253724980035615,0.09344658122863979
-1.0019455795255774,-2.0332753547975884,-0.4188749024363336,0.9746619226874143,-1.4992506970694,0.8976634865466256,1.098618255607551,-0.4264227802611239
0.8781335702285764,-1.1040326954558646,1.395444280010527,1.0315819162402615,0.543920817178937,1.041110422055902,-1.7428417995964387,0.7602335303505837
0.567926377379923,0.7694344254995915,-0.8780963273957891,-0.690612770128211,0.3918847204373127,-0.5565439233901641,1.982292709107979,0.18569523548151706
-0.22958729980333356,-0.06468477399482721,-1.210890419617815,-3.520330651737689,0.9066105836119149,1.1137501489335022,-0.3740653577218406,-0.1810894205350877
-0.3540881807703154,1.2963615301554816,-0.33180965113270516,-0.3817087031236002,1.3978524998176407,-0.1272886291948971,1.5494903429647553,0.6400409028292418
-2.0130573197773987,1.044492571982732,0.33384781975980854,-1.846804853740416,0.9236915901232904,0.7897422681432247,0.3611987924649122,1.2145957611081817
-0.7618118882016839,0.2621675438092661,0.10872010489532666,-2.9649710365688557,-2.199885995566976,-0.550360720596195,-0.6019133334515766,0.08696129739041791
1.8008013648270944,0.4559606167559883,1.4670891844249865,-0.7312050824082658,-1.0560722448423545,1.6101755900066197,-2.5955516129666574,-0.8940017820218078
-0.35047109799235465,0.38656240436084816,0.7083805515301659,-0.3978421496182187,-0.3155621415709865,-1.4474532958694688,1.470283200269047,-0.19667469150628714
-0.07846844665272765,-0.42155276185133583,-0.27919310532568264,0.6675932966089886,1.16977868465892,-1.218388805841788,0.21813861366451376,-1.6923069688511405
-0.23280187333703778,-0.06827172727104183,-0.16090076374732443,-1.0126726137243784,0.11591932527057454,-1.6888759759304495,-0.5011039671634162,-0.5935273591980261
-0.6299355385075702,-0.5198558340695864,-0.45187275017636164,-2.1924860284420946,1.3323246852135886,1.2718796784776023,-0.39274584871068924,0.4896103739723781
-0.2451181373990694,-2.1919645841015902,1.7724127166173702,-0.9577201232195955,-1.058454860619081,0.7649001484886923,0.2422418436877121,-1.2666680843097293
0.29562293724273553,-0.5438567067546701,-1.1778679914343861,0.22743196346873437,-0.06491140547613683,2.9926229380049283,1.6209888977664169,0.3536986220432029
1.0198861349318007,-0.8660318921818907,1.1072728695947684,1.2132282861412096,-0.7704038637117443,-0.6538886056182976,1.929332746335681,0.6832708763858744
-1.292851831953386,1.0326019727783615,-0.6486936135818261,-0.848837059834151,-0.320448429526657,-1.3221807186173147,0.4927190717580686,-2.2450330226525703
1.4168245551641052,-0.05503123741507576,-0.16367443999957634,-0.8300185563257451,0.06021956116584923,0.36327472775787684,-0.8517080514249498,0.09911866061982681
-1.543926406252511,0.8813100345480358,-1.1854613071731979,-0.9537552224328926,-0.874110516114634,0.41193640507607426,1.1526660317377089,-0.3273710775765225
0.06533750346348888,1.41031764539308,-0.11716061672385232,0.9023508608764136,0.9290834497587115,-0.18092122430111685,-0.5687326166573496,-0.35268689262149355
-0.7578212688196865,1.0787726400904243,-1.3532170075022474,0.9349131410960114,1.0791548284493537,0.9445039111680785,-0.4786156613268806,-0.038057580302327046
-0.11088674404918045,0.7990429071761596,1.4308667273139015,-0.8822747059552062,0.32836255979694035,-0.3708438561332204,1.2432206321687185,-0.8898613022248116
-1.4679746149249415,-1.8361994841974993,0.39726516099278425,0.5699483762355378,1.5343482658097067,0.7977988281907228,-0.13046087951385388,-0.4625985200026633
-0.2198160133487176,0.46335729841633944,0.2634728766508119,0.360108733318488,-0.7991011200308208,-0.13659614329496583,-1.1238862493367507,-1.0603862797563406
2.0817527200549746,1.6058359107475217,0.2052638079202355,-1.1846911605239214,-1.2922511459115167,-0.0022518829383705455,-0.8425929461701812,0.30746359513955
-1.1375868236950948,-0.48201899705278056,0.1451705151716504,0.2604125083565715,1.4183505784913488,0.7540120044932869,0.4763602137031627,-1.5024152043630468
0.32123690467836596,0.36592658964438624,0.09633173767957993,0.4741604492536688,-1.202169533359951,1.332774481620471,-0.4392666921006338,-1.668231111484613
-0.012694684735594724,-0.1262044091509988,-0.08067123243451224,0.30554734340800804,-0.9011357604775192,-0.10607770171366429,2.2864726703240543,0.4163368964748955
-0.8969200719984687,-0.11382734157428166,-0.05863394224352417,0.7962667815404405,-0.26879293962275497,0.1593428503625212,1.0258555412318249,1.1431003998185452
1.0551812974413113,0.32313237709321235,-0.8331954373930122,-0.09468168591443044,0.6293402686084874,-0.008953512318044319,-1.2972306251719157,-2.1832273512025973
2.522617809308013,0.12101399020128228,2.001915959146196,-0.07660804175511508,1.2542763081995854,-0.3694285900247992,-1.3986489972247955,-0.5014452434499361
-0.9195895538299865,0.08981086220106245,-0.0709212678473764,0.5017196331759499,-1.457266527780626,-0.44363123564111284,-0.11978734379512807,2.617991252475481
-1.0460148685654442,1.4174391438811,0.5559979677792645,-0.4524971177513795,1.1928110075158895,-0.502359800777441,0.2098568625305912,-1.954575278841063
-0.17031662931023678,0.7124011845061011,-0.21859205899440196,2.3213779733163964,-0.019504458171771797,-0.9308468953204446,0.028291898771263688,1.9589813943778949
-1.3528389403078835,1.1712906817235453,-1.3949121410774055,-1.0417923866273922,-0.8925747105543766,-0.3883786717141868,-0.08055589484862882,-0.8140940201566644
0.5721804380885639,-0.7452893926098065,0.5308722498404499,-2.614957922897043,-0.39837877586554676,0.40627826426293745,-0.7163569361124834,0.15580853982600443
-0.36321287535726365,0.32599641817817326,-0.8793840457056323,-0.12552106871685367,1.420015728275818,-0.5696523863867079,0.8024840330338582,-1.3009243370113972
-0.7553032148345501,0.24994340922640038,1.0795295223139107,0.5186829504266471,0.23745555643323168,1.3382374821223015,0.307030633520889,0.9450691805256994
-0.10530769637362303,-1.713646047972586,-1.8787904745844308,2.147925460092511,-0.8156570341495217,-0.475317734220952,-0.24866539649739125,-0.6322130025790154
-0.47590400033670976,0.05266952100138311,-0.27665444694392055,-0.2288399107984463,-0.6006192103520942,-1.1279653819040758,-0.49079601816199453,0.34576326796595724
-0.3159164575070894,0.45577855789511235,-0.19722472675069747,-1.640960514726949,-0.3118239102251168,0.46439237154500274,1.3161199512402753,0.650994799882977
2.0784143852926324,-0.6561974475199653,0.9454697902797441,-1.2278635015248127,-2.6707724777694506,1.6053744435523314,1.5783472781786723,-0.4351272030781807
-0.458098595523957,-0.7967933376345987,-0.7800833409593843,1.1155743587732234,-0.448240668450622,0.7640819694383338,1.183448112691134,-1.787058801334319
0.5679940290749997,-0.8492504441301534,-1.27818755225213,-0.9106296715310476,0.30434424007138094,0.7154645483889224,0.40550070975095875,2.1620484991153295
0.10292207332761288,-0.7514544271852333,0.5409710029735416,1.6713251973760748,-0.22184296604040163,-1.51103818202627,-0.6130189523387378,1.790445202593953
0.19353571512797346,0.9320511344255188,0.6675729628638348,-0.27047734809932095,-0.6170749527856428,0.3641192110068868,-0.370191284797275,-0.965719705409381
1.2450146638990658,1.2122292842064886,0.3941753001617551,1.1482492783503964,1.405658953495245,1.3311165849954807,0.89795771563615,0.5815670860864434
0.5189559453392446,0.3875651579020524,-0.2688658683421753,-2.8673910017033277,-0.09242700843880926,-0.3342690720281762,-1.0336902159095283,-0.18505687294558362
0.3033955919872422,-2.0603811273721915,-0.191548505327398,0.11278267751403855,-1.3276039993795294,0.17417404334517456,-1.3951166919130236,0.478622538940714
-1.8613047892361505,0.9702756513516698,-0.7828569444478913,-0.3042928751865088,-1.9491905344496727,2.1861819195724577,0.5466089621249541,0.7704876237825569
-0.49168617233820744,0.6149420613913672,-0.21145737513557397,-0.1395941005532764,0.3284010775806303,0.6134161320544523,0.917800674189476,-2.6347860109408643
0.5479927666964329,-0.0839489031232374,-0.11709141690668647,-0.2890326148591273,0.661632239783892,0.8252335723659052,0.8235051553499261,0.429038367041972
1.3435724891234517,-0.5027340800672916,0.8874748213085073,-1.2233818466917628,-0.46659495317961514,-0.3750857683781528,-1.8118932050169854,0.3436878394857913
0.2886087232615834,-0.017305492896157508,0.7663116064430638,0.9421932313575043,0.3212055368967598,0.609335607847591,-0.25578166962944365,0.5002080533171405
0.2840650006149699,-1.2874421392734936,-0.5512735748397974,-0.9752671824450992,0.6314224586486672,0.07726472857924557,-0.055141191651513495,-2.0144036721067358
0.37320857827905274,0.4157791566003617,0.39131546129626094,-0.05038006894403259,0.1373366012489553,0.43682718477879773,0.8817286445964451,-0.33530404710965056
0.17490136588635108,0.14844325738870603,1.3379601485233086,-0.5890502006285031,1.0119257902901497,-1.806174327103263,-0.7168473417133452,0.29469773411625766
-0.6813986623073659,-1.0024742064526024,-0.5193489942839188,-1.7330053864513921,1.108283735248948,0.719482733757853,0.14045746991995356,1.778957135894415
-0.2982571449600316,-0.5118939261050093,0.16576562210417425,-0.10250494219888832,0.9625446418938515,1.7286108087879004,1.539520140010765,-0.44121232060983206
2.1709038559218494,-0.8394073860514729,-0.8873654650627155,1.9896524812631713,-0.08176100950547588,0.34891183654148833,-1.1415094198858544,0.47572085333135555
1.190914472163311,-1.6638829667914405,0.3064011584541182,-1.0328674762702927,-0.08953495317312492,-0.2771082287160454,-0.3836164016167416,-0.846270829373544
-0.36206653025821195,0.4387268342738963,-0.9266762249403813,-2.503968752848033,-0.357844614346034,-0.48350407177388693,-0.6244964764287527,1.3423058631804696
0.18383503355032113,1.2135556549075188,2.01308254509766,-0.12449776906056505,1.3526973621269385,-0.4865353254798131,0.8621412405185914,-1.1874967907809382
-0.13682179431878538,0.4755924214400598,-0.6001315631101495,-0.5801251341902444,0.8791149083644405,1.573551616708531,1.1467205607754092,-1.6362378485956304
0.4665821107828776,0.09121258353234821,-0.32898439020109665,0.3463070805181155,0.04143876230052095,-0.2669996340971179,0.28833552951667735,0.3816432012825709
0.09181526287619071,0.4276974346211185,1.1617982452422546,1.9506000045276382,2.199062101273969,0.630586780473386,0.5761469750295082,0.9801965532938304
-0.5522893691059201,-0.5487701293997111,-1.127466201267332,0.014613849088569391,0.5365023468078871,-1.4827372851155487,0.830775407800744,0.2707703528173425
-0.8284578032363347,-1.1443106235113567,0.6926537065729343,-0.39906454189410656,1.1450321677144575,-1.1766100992330584,0.38334344171980805,-0.5280789508623529
0.2378722893732027,-0.010212243275625905,-0.15904569674273786,0.27466092772621786,0.028374548316984834,0.7054722475384992,-0.07244871199637991,-0.6976806481475
-0.5371501182056241,0.24923574680019137,0.22245041543216024,-0.3607346858886192,1.011422723612083,0.161775463353783,-1.0121054097929196,-0.7504367618373224
0.3027928027504632,-0.2377215796393959,-0.24592866217757958,-0.9829359300212411,1.4387741098433549,-0.663159337157784,1.9318797471644062,1.3628182763825623
-1.2416147621629676,-1.2232628389211473,0.5474503938866726,-0.18509534780415873,-0.44873971886354025,0.6656375677518145,-0.7162466763390083,-1.6203642113308458
-0.6471538390911553,-0.9095188572703167,-0.2185303709340809,0.06243193042722036,-0.9573774990619861,1.7342844860911597,0.6314821532762657,1.375572508597239
-0.9363011886857306,0.6063845866279106,-0.4987418955088055,0.36795440101722976,0.10130025619199087,0.602424761499782,0.0716401453067024,-0.8852079426484474
0.7848327493456929,-0.8322704468241091,0.28545215043035005,-0.35561251703843666,-0.7359068152762914,1.8159585055048582,-0.2122796021552885,-1.3612475930983625
0.7489291832566342,-0.7034562352089281,-0.8688906828587833,-0.08686337537843104,-0.45693338001691675,0.2547266714936723,-0.6406610486185572,-0.08836828845146431
-1.6492818860776155,-0.965522626542034,-0.8808611935926698,-1.5443583678459671,-1.1918403029493154,0.6885849213222167,-0.18350977787483888,-2.098182527811501
0.6364482504008996,-0.6538299626342554,-0.7666519138377453,2.2570095240935504,-0.4360763617637065,1.0151813830603231,0.009538144636940426,0.9331346424413165
0.28759538826917197,-0.7495425628705441,0.796541210784951,-0.7789048867034926,-0.3482701398889561,1.0142758667189116,0.5836653616149176,1.3253205256460294
0.25370021711973745,0.2126369237275006,0.5538983179607343,-0.45497085848385166,0.5644143052586879,0.5976742494413265,1.8287572437291701,0.26599472457578494
-0.4215986730509029,0.2850460382763249,0.45893434147760476,-0.2184658372935567,0.6257285464657573,-0.9942296919507502,-1.355751241172577,-0.7490254002231745
-0.7181452484737679,-1.8033964706568673,-1.563081494926679,0.26085915865231274,2.3566905640364997,-0.3038960085072043,-0.9544196782152721,-1.2922161431934267
-2.331149416692179,1.367587368624014,-0.15600763495420938,1.6363132641881686,-2.893923433666531,-0.3241645496661024,0.8933638583055971,-1.106970715274815
-0.5311458734279964,-0.2663205766849682,-1.1762242363234718,-0.02828375247050408,-0.12435803851280237,-0.11411804384554214,1.9666480390737702,1.6492933505787375
-0.6077316641708305,0.19644435529128934,1.262714983245781,0.5230532419462325,-0.12758753657508667,1.344837453023995,0.05816901291570733,0.5578206921844389
-0.8448850055584158,-1.8523369202248858,1.7338895844232523,0.34968436552155774,0.9038150690152121,-0.6435211713530296,-0.13261192313044592,-0.8029859455094729
0.2514337757103987,0.8084507674149188,0.06641207687307055,0.04494561431538392,0.2767679115992317,-0.3405872720271207,0.43564958520276026,-0.828573857509046
0.05285228965055468,-1.0255162150836257,0.5863798371218946,0.06374116262585525,-0.5993722083517463,0.06510582882224163,-0.1819306997880655,-2.0285693407970347
-0.7846968749900018,0.5603403038344095,0.42732802993342167,1.8167815087867016,2.4600003491148423,0.1549576318921883,1.0258569318493684,-0.33303075388659714
0.5623072344245068,-1.2815043225484224,0.11325026525613026,-0.8045431573985495,0.6034417483466761,2.555140442929444,0.010103887137958937,-0.07163300305676364
0.5538925729897687,-0.12985165047771782,0.26223935714979163,-0.765170018039487,0.3167161045594458,0.8144967130489781,-0.863132412929675,2.141793213842397
0.15051656059305774,0.39226159022549084,0.3127108635168284,-0.7986203369585907,-0.8286370884780633,0.9313925877733714,0.7116839632652964,0.17104054944992172
0.3143101403460931,-1.2105978644304565,-1.3772637765501523,0.2716268377558491,0.7009817213322207,0.796966490247867,0.22105222666165572,-0.796678503616034
-1.0652448985096359,-0.39096799594737,-0.3992797421460187,1.3013995240561924,0.6951094477684027,1.4512331767854694,-1.4329827040605232,0.013617765153770205
-1.190408130445329,-1.4150829315551874,-0.5535253181291474,-1.6722053760549007,2.9496650263651847,-0.635520770824795,3.022632210680937,1.5147533532708468
