0.2432508613442142,0.08153837243450496,-0.5350886379250814,1.3193590628200473,-0.9577356254082628,0.42740284598916134,-1.3468527879120609,-0.7973471463140633
0.5662727381929792,1.5942230150361,-1.9179269280243745,-0.4619850144039989,0.2014056289878342,-0.09480379044418993,-2.6261433879898086,1.7108344348765692
1.1319717199647972,0.786509932998282,-0.7185383504572381,0.14459150202931215,-1.1398930350583065,0.00024809542945180776,1.012544268739551,1.1346273924853527
0.8182216798222333,0.4694749510132946,0.00040764295707883816,1.3396351497620353,0.9881546302770947,0.8641679671279765,-0.7093408128045289,-0.19874363271633372
-1.286430634116777,-0.9156223940395942,-0.9441134818258091,-1.4618771897262723,1.0640755214010724,-0.1635913219362022,0.6639670065335036,2.121152203580498
1.3628443000068724,0.7845303983658709,0.3002172166985545,1.0773267168824991,0.38379247042445486,0.8362679307197324,0.8804226135724353,-0.13104128538041268
-1.1642756581874782,0.3951961363456073,-1.027907700097743,-0.995770759894071,-1.3076584579879171,-1.3071272545856194,1.638400193155583,-0.43442519215878367
0.08430318813968389,-0.06605396946796115,-0.4776650143305541,-2.8028128167784665,0.05593707949332431,0.36155840269767836,-1.0133424334144192,0.3333952855477391
-0.7539602705825086,-0.7936521118788602,-0.3978716376846884,0.670934050807693,0.611218165203588,2.6127837256128648,0.2397906334652794,0.1481079356572265
0.7242753772814527,1.82757859039292,0.27571823669608386,0.5480754528809415,0.16919360953685425,-1.4005289881316871,-0.3359095108899623,0.0989734175051328
0.5145652568745196,-0.006005567866308546,-0.5251936911914661,-0.0373996938080279,-1.4055656852779008,0.48649495883051225,-1.8943851725580965,0.9759009637630688
0.29520051021525645,-0.33487348506397857,-0.8185655529510539,-0.30804369269021936,-0.873865492132259,1.0062853852142661,-0.9855294557390362,0.1239628770541192
0.9702822824561717,0.5730479341039475,0.22225286828746432,-0.1826136735826149,0.4068074493366735,1.2094682837875421,0.5799324052625463,-1.6290294674577355
1.0681336328908109,0.14433111628495948,0.2685630518348149,-0.6794213016604516,-0.27853229765421755,-0.4094572301322382,-0.2176591996988987,-0.16263498833924633
0.8849803048092834,-0.26734513527799547,0.3739872369334837,0.14646161904251154,0.9417868280525779,1.3136614178834063,1.7516315553341528,0.5179112293219289
0.8143641113106438,0.9463338011172753,0.016509089074731607,2.2374007425491786,-1.6672313885417225,0.4393406099516231,0.1491102785452317,-0.09361331198393685
-0.6334251616695624,-1.0514824899323048,0.20484208234651283,-1.7075813198871492,-0.8874189058739159,0.03298522783652844,-0.5496809325207236,-0.8043863819790649
2.3845306806545854,1.572937914101712,-0.5878003147876785,1.1556288230168537,1.880857748399441,-0.20177206238987805,0.5938097623621135,-0.6653474368454749
-0.4942469994789669,-0.21325061535775527,-2.696097418431778,-0.45034673219789634,-1.6518745027426844,-0.31893395243455974,0.05779370305574202,-1.915954751108738
0.31254572528525404,0.6599716335021375,-0.7022046798868804,1.0769442420404818,-0.5790054661113688,0.2779669645772233,-0.9241856230973955,1.239875607951678
0.4772842268985328,0.3837365317943872,1.0209516712073268,0.6084298049319908,1.2228793396817466,0.05514887420820216,-0.8604822663034121,-0.8126329077934159
0.31634759354567793,0.39256921779541526,-0.5576495068466744,-0.16562814150775776,1.1842794106754808,-0.8648724808479727,-0.05288764565911488,-0.8569776716837714
0.9729006696720747,0.4809822922168652,0.8860755197475431,0.05380368663864991,1.2410115219980282,0.6386253740644137,0.41585247293156985,0.3549585369004126
0.717510248780485,-2.1138542855299,-0.969794981420686,-0.48504368531447445,0.5983941035109356,-0.46603388130642437,-1.2420264157004979,-0.5477145324280306
1.952202711676431,-1.7720750152413114,0.2906015003222616,-0.6261431036419697,-0.18286418911077568,-1.0701970043827813,-0.8119360835396492,1.2313486246675784
0.27438930406363515,1.1028160830322822,0.24967975952317426,0.7693059372196882,0.2568258870388006,0.2109349158110329,0.7196237528630891,0.14547558617320935
-0.5623885014695063,0.0664513279802881,-0.062323029531838235,1.0522613134626837,-0.695145781045576,-1.2758571296740928,-1.044453950644977,0.4109815311905986
-0.26553754196816964,1.7531318263452955,-0.6230137942162177,0.849446339421978,1.0172374767347319,-0.22341836047410607,2.5772181833373193,-0.8963147608999362
-1.1337950860463737,-0.3208142344472242,-0.34237466667655275,0.7159169477013831,-1.1730858039749033,-0.22656907062660617,-0.18702270380733613,1.3434655551457866
-1.0128410932180008,0.8428998607196672,-1.6362923017046347,0.6847747416215182,-1.9650554025080469,0.30243030086930867,-1.4920205551271912,0.15880211600642294
-0.16809825392680283,-0.560358840713486,0.6294044725533544,-0.9418253510128892,-0.6177563804944093,-0.9707646022186378,-0.5645421501094817,0.8626460380744277
-0.889354598699502,0.1639938147112025,0.2541117821095122,1.6914701680331075,-0.5777545481342068,0.9799413681896251,-2.700602401958164,0.3900147636556498
0.5952585038296823,0.2682982679697032,-1.4672102694249145,1.4215573308761418,-0.38882014622072225,-1.5564854736569125,-1.442492148016742,-0.42301048251730644
-0.15537863488714468,0.4988718699703342,-0.6355528152993459,-0.0006314210862698018,0.6328593466829372,0.7965118412189887,-1.5760983980265149,-0.6511603088331218
0.14021041417131017,1.7244869513010184,-0.0033509116892343283,0.4435711230005937,-1.443655411612544,-1.8412723163641203,1.0376671016517418,-0.2705270593064185
-0.4747942642756961,-0.5071524016913183,2.0480882015035315,-0.36754193107460165,-0.29874751267060395,1.1042465558354897,0.8027778678887486,-0.9132241527204542
0.29473247088254184,1.180689471894301,1.6017178786062012,-0.2931809381607829,0.3120011650898498,0.2275409793713182,1.0302962936066762,1.2769805565380339
0.7877288306722119,0.5643573521937073,-1.9575935621828648,1.459587895999561,-0.22431541078840525,0.35328564822572317,0.07229141008656925,-0.48260979303711316
0.7664556323753645,0.7185517522615152,1.2384814757297273,0.8700814858699771,1.2375182239478537,0.08491801246259001,-0.5928597757149339,-0.6540743811862733
-0.358536199041403,0.6785498399524587,2.0172768845344464,1.3532270121533476,1.6730766943668403,-1.107363887050744,0.2536402566526416,-0.39994852486655486
0.027581415407987454,-1.369638810528529,0.8617012527573849,-0.6157646428448212,0.7005488560524368,-1.8282203270629562,0.25813261664103665,0.8716176772766561
-0.319794477791978,1.2305474258062634,-0.5114280088204607,1.1555095598914014,-0.4176093814364132,0.40651447293245413,0.1400446578470657,1.1496893405498263
0.7356270137010756,1.8018361616314902,-0.6682544652996314,-0.7259249790872057,1.274232325410138,-1.4354474300051159,-0.21521737848982966,-1.6681448828378327
-0.1017337911563613,-0.5695281054926109,1.5173020037218727,2.3250420685127415,0.6737411530308459,0.2829007031276437,-0.0174569276053541,0.044928894907065337
0.6352540233260293,0.7933035110659078,0.9010524914479431,-2.4673368555317277,0.25500787410665704,-1.1708530652653781,-1.7915672789918395,0.4667168240802786
0.9601710619419247,0.10779642690413634,0.9695293324902987,0.4880945329324361,0.3831614002736036,-0.13082977808880702,0.6282685572498513,-0.9263490496870785
-2.217164578316503,0.04651618388107326,0.25203320455768186,-1.040023008761893,0.5660887936231452,-1.1726865230372374,1.4856543790844081,0.787671490130481
-0.5375245431154004,-0.36167249938111456,0.6342796402358428,0.2337052053303526,0.10043599012533826,-0.9401162245072927,-0.03728924253624379,0.05944029387636267
0.7738825728519215,1.27090633601494,-1.0321945146403735,-0.984572361100688,0.8335173112078317,0.28040237179371724,0.1853075706986441,-1.1875723319723914
0.7017871128506324,-0.03162723427623663,0.3990206119156347,-0.39419605184712486,-0.25086523220858814,-0.7952646973639921,-2.5482481579723744,-0.5980378001859142
-0.3108719065474801,-0.5917456203587701,-0.3395140888731949,-0.6510893664750281,1.1283475628678696,-1.8065560372112934,0.9128412704368197,1.1983459350480186
1.0519832360987285,0.026745630365004217,-0.2784470415300604,-1.3246526941142138,0.27666557292713206,-0.8775071599903163,-1.5611979077357685,0.5829290608607661
0.3075557781664717,0.014139281753656724,-0.951586536979313,0.02435866378893417,0.9499173011922531,0.0008475966662555148,-1.4285416528483121,0.0383579679696521
-0.8943263973524471,-0.6375880026361189,0.8113134515238817,0.7083588794082045,-0.911945108389741,1.7372088316731709,1.6107453569970538,-1.4002847616450547
1.879177171413326,1.1601855225855644,-0.14012000836870975,1.2144684772851568,0.39932160919183324,-0.6619479609018672,0.2442253030126734,-1.3668360699134765
0.43762789901136673,-0.013474830082258806,0.6550959847729854,-0.35213627541203385,0.8599682141863146,-0.7088646671270021,1.3596109774792264,-0.8939752706979629
-1.8091559392879137,0.48067535134005834,0.5700402075464776,-1.5072349881177314,0.2618097967412859,-0.1868509241614608,-1.053699846738876,0.8307553689086723
-0.6736339813128251,0.5748931834326106,-0.10126850399967544,1.0621046472903906,-0.5534510034713055,-0.7456288956807863,-0.3170308633428517,-1.4087067837208942
0.9285176472121957,0.9081306490919621,-0.4412686685731747,0.37826724302801235,0.45788443939018414,1.185467598640956,-1.7606431813865855,1.0466298312340336
1.494522376659011,-0.5560094374579686,0.43984576008652276,-1.6771181809422002,0.45796496871743053,-0.4088992869176667,-1.076369353959958,-0.8627457255801053
-0.28169282745807545,0.5141968862196457,0.2742139635715906,0.20178860400150408,1.1680490827750278,-0.9320458554680253,0.792287968286102,-0.9039787747791601
0.9628250328767842,1.8815770531562714,-0.6692523499946166,-0.006701723895789365,-0.5021582982007537,-1.518005747619966,-0.5941891281838276,-0.6967576360588655
1.314045044583302,0.4502040515774545,-0.7281479216454086,0.44091056011612256,-1.266060665993964,0.4497451808557775,-0.7971044564826142,0.7503345066465287
-0.8599837518896907,0.520536906431831,1.7425894880003325,-0.5094489762135447,0.02994022526209211,0.2688020013968736,0.38703287713928963,-0.6355131109765385
-0.9398116059875071,-1.2536314100360233,1.603120437074793,-0.5579454174787436,-0.17636597786071878,0.5217643518472043,0.716050855358823,-0.2771157028688667
1.0593123331979997,-1.4281073039363992,-0.7975622152433771,0.6037807523973261,0.8634507135265607,1.2900643930821507,-0.5731290771888953,-0.33053086660363007
1.2892252213487008,-2.534513409076009,2.09103428559556,1.0855865958595206,-0.024917103745368367,-0.6680793364278278,0.3773852333951608,-0.8303688626404879
0.5044407168652554,0.008355214645889935,1.0696924046222658,1.1764415881741421,0.16954504313590762,1.741026936690152,0.060937513414755055,-0.6821401629819399
1.088010885319732,1.211437592626749,-0.49289419644338095,1.2887333200419933,0.9114655849052438,-0.24388569854426792,-1.895078569612932,1.0354852825528051
1.1739797366485663,-2.755724593537469,0.2833031449383922,-0.558537742642514,1.6698781424824614,-0.07595082038178322,0.18631703739114266,0.38017445588045096
-0.3981537421443669,-0.3910625633839633,-0.5071317955849678,0.744866329501297,-0.27507278878364505,0.8069513141615953,-0.5663419151076798,-0.03908659560063807
0.0602262395365675,1.2186121264346257,0.7247689553653424,-0.5674933721313292,-0.18040303154390264,-1.7445250134310486,1.69786023975501,-0.8592547319581298
0.9349023238640451,0.6402128644338849,-0.2811875245470571,-0.6921082432841745,0.07843032766424418,0.5030606760254013,-1.5601380183243108,-2.0911543900930547
2.2313455731768412,-0.8014344404239354,-0.6684674538860343,0.13275097070562186,0.6556478580856026,-1.0523359820807934,-0.024903308541267908,0.9236923636365053
-0.24272395795731597,-0.5183516843726323,-0.12546706610394368,-0.36502051130467483,-0.664170053952968,-0.04830631636754647,0.27120817421191373,-0.05068050624814164
-1.2037709408371005,0.18941998910312094,-1.2031730211251377,-1.9786379571830468,-0.012275735008053753,0.14479531923368336,-0.8056334840182946,-0.1303268031065571
-0.6052574418447529,1.3259871719716905,1.2110656475542225,-0.27536292555555525,0.78512574342454,-0.06877452997153592,-0.3761063768638243,-1.1245969066341244
-0.23749041507815372,-0.5625398792270215,1.4946291409431913,-0.815633654260731,-1.279835856477309,-0.23505944421511277,-0.06673317390838333,2.2012004125794045
0.48751794453610253,1.3782407111740556,0.13654514657623773,-0.2988532458559325,0.6045933883227932,1.204789209589464,1.0009394277061723,-0.2612096283492548
1.8444113160984918,-0.6392239384349035,-0.39688958313423445,-0.20665902343946793,-0.23668822198546693,0.5035644931274865,-1.3485621774798526,0.4356886385565925
-0.6351754307279273,-1.184851800061619,-0.5163476639606481,-0.6117175392628466,-1.0523067475555736,-0.19954545980023297,-1.6312269056677244,0.09374298127786873
-0.4515399518020268,0.2734886097128982,0.7057353272242015,-0.6515134525186728,0.5423534507692966,0.8469002637711702,-0.43908602291366156,-0.6134441249976698
0.3992006054887392,-0.8448663835397953,0.19130791946797412,0.6076788500402734,0.8071145263108142,-1.534660112405154,-0.835082501488421,-0.2158426721866301
-0.4234709047333404,-0.35402984887265176,0.3015399140799882,-0.1764730800936858,-1.28223135525562,-0.5488400385520072,0.15654569339575125,-1.2267113488599402
-1.5131865891819887,0.20415333257867216,0.5282838658456869,1.310373394787989,-0.7068655296071202,0.28702188038090676,-0.502025041739938,-1.4278292024189005
1.6509029283335999,1.5785218541169155,-1.5553669198490938,-0.6405626872405115,0.7528484233988398,-0.8012932881543445,-0.04215433969311957,0.42813817227616674
0.5396219136588088,0.828105978526406,-1.3972045311356893,-1.7689480236487918,-0.6338024615660862,0.8447843960204204,-0.710355750778443,0.7423935926469328
1.831023810439475,0.6063113656942056,-0.6770570581714133,-0.1838654141011767,-0.6334698940378845,0.6402860789269226,-1.076255587829145,-0.9831267290614059
-0.35960814031521676,-0.9291785292293102,-1.505578246557277,-0.7280644457745534,0.4924622353188068,1.5918660517339465,0.1527988328125912,0.8544547567494579
1.1624100261095696,-1.1478432545308652,0.6493926426139581,1.4159383411569635,1.3093759960053974,0.5535063507882702,0.15439286650019915,0.8977633923932584
1.3649241207275506,1.3126868332896826,0.6338471290236437,-0.9121719815679105,-0.13410770303320765,-0.24067798722405587,1.7562218533865128,1.790563558698788
-1.2219922225569426,0.10738989170842478,-0.46061357786762636,-0.7579067169603138,1.9794834846385305,-1.0299789933786525,-1.3133606682711365,1.1641831813881274
-0.3491024985733366,-0.6108210014743637,0.13400400536459015,0.05124283827303153,-0.9531002150594978,-1.324081539359254,-0.2860294178603011,1.326742254030677
-1.494027924635266,0.5635461127631017,-0.31529650034563744,0.5523698098345844,-0.0881378234287944,-0.18068735377212602,-0.2775765344954564,-0.11627483950046551
-0.17999452219132317,-1.6216019724434407,0.377577701112485,-0.37284460100229744,0.09276194210197969,0.4016782747706794,-0.19453544150910168,-0.1658099034455041
-0.036944861851961615,-0.7323966211415844,0.29806569854652215,-1.0761614754488993,-0.08445032483813829,-0.9950555906672651,0.41405867962054965,0.35873403704510703
0.8500484933034155,-0.7836119957324175,0.019664637080593333,-0.4243191405608114,0.23569079113651997,0.4483766573883419,0.8968186593554859,-0.42844990220544255
-1.0157148376775065,1.0427114415371241,1.5157696923112907,2.069552687401184,-0.9480229805936209,0.35634614078971777,-0.9943251171301877,0.3111815563807289
1.8615373503512722,0.727759877169505,1.1723526047870743,1.0833309575327412,-0.19153156865175705,-1.5841964198162708,0.21892422685035984,0.6292216994976763
1.3306489557395507,0.7840310015794514,0.21976684687329595,-1.0122890330398784,2.1306745937337146,-0.4343322808558718,-0.2749635855278993,-0.2518043745985422
-0.3963540699395947,-1.8247818985254547,2.371916811997787,-0.9686899973679463,0.3683775868064609,0.43182003442722755,1.2422301032404914,0.9141044245664358
-0.6178949954112133,0.09593982893166378,0.8690471929372396,-1.2277919539159927,-1.5090858366588298,-0.0659491075279284,-0.6927230277079803,0.4279303303132541
-0.6978333885572509,-1.287298944267695,0.8087242674390683,-1.5141387514161717,-0.8362858545967397,2.5844919003039735,-1.8179613523086509,0.10511812245387755
-0.48864959054092477,1.2590838427431656,-1.8041041117008991,0.9137176386916596,0.5765452358917597,0.9427389453159193,0.3472663206353894,1.3028879656129861
-1.5164562633288603,-0.34511947450125646,-0.4617863629656185,1.7666592444381604,-0.24832086263749034,-0.613069839253078,-0.7434984284195911,-1.500770436551202
-1.03978125334943,0.1992759070607815,-0.18141206577031307,0.6077915095968198,-0.26784767981136015,0.08326065224714094,0.833120772597297,-0.7378858049340701
0.4476117561384361,0.8672437397083065,-0.43243947200171545,1.476802025820339,0.5986914359606733,-0.3112978599807666,1.1680928035978104,-0.698064315076435
-1.833630298112282,0.04822071155218072,0.759183510390985,0.11423965527794445,-0.06136960249254965,1.2678051756716104,0.25910900631092526,-1.671213393972312
0.8052267453680003,-0.3024482065095802,0.9184900871942466,-0.28837015362538676,-1.3833535235321754,-0.9542755430650401,1.9022939333378261,1.7218714256106296
-0.41472601808023557,1.2243460780500073,1.064747781062211,-1.4484065688321817,-0.28498658898981494,0.2085051109043572,-0.3517067460321117,1.6234136663941334
-1.3529076092621388,-0.7239872171389015,-1.0647992077335755,1.3380699751493659,0.5834766569517739,-1.058526748958887,1.4508949859906304,-0.10246083926211308
-0.8511123913898171,-1.07882755977129,-0.42904895780847846,-0.4965552824291732,-2.657213538749941,0.7488623526107209,0.0571013625832001,0.15932165131060702
0.16695429223385588,-1.2838671674339768,-1.008039594072791,0.6450326331821074,-0.23188976385393656,-0.426388456742248,-1.194733590856751,-0.5031069687505951
-0.420516843890128,-0.21456410418741398,-0.30213241307846084,0.23996970584727007,0.08841138800788045,0.25944550702093094,-0.5738982398628499,0.17441706653390632
-0.9482777311603269,0.7884743823695752,-0.4679747067581738,0.7334971572427624,0.05506023874278742,-1.2346671927227333,1.3353122814553,-0.19345333867404782
-0.9955076197903517,0.967542230387731,-1.4447381999907716,0.271625562012735,0.5248285836779691,-0.7073936820980534,-0.6823558021290681,0.574945212292781
-0.1016948555117623,0.9712316709492659,-0.6457847212342318,-0.33031121377889844,0.9962890045144167,1.1480849448176076,-0.4675958056013501,-0.08464737313456722
0.36915723206493506,-1.5613953277032289,-1.0575471336802489,-1.7686659401820073,0.8584983886116792,0.14856350462398388,1.158400132613087,-0.4250689272304721
-1.0441826874334854,-0.6031037282022681,-1.5239607988219983,0.3398651622972643,0.43031292789116354,-0.37514908047334244,-0.18206051997198505,-0.29223502240857363
-0.724530502521061,-0.7733973954060811,-0.47055146008390386,-0.7378673214487257,1.533298243532933,-0.2230120692014444,0.12023408350584738,-0.29111609616488604
-0.06481748368909573,-0.26979033711920375,0.7262671977443812,0.8405309440213574,0.013283830331623933,0.4546110961096994,-0.5182746573164123,0.7253451918721704
1.07616852636533,-1.294220181441903,-0.5288301176056651,-0.7558003562059377,-0.4462440812233796,-1.11830142296606,1.1313522288315583,-0.5576532835832434
-0.09098481009524222,-0.6730172417402603,0.10732297885473262,1.935903369172733,0.1550403353228703,-0.8939701217458483,-1.5450898087044225,1.5359986713499096
1.4562494324131663,0.6729145914381428,0.608337810705229,-2.0293955497492684,-0.6241637382466765,0.41247314782015976,1.0135162002862481,0.32831695215567397
-0.2618375299075993,0.03909180557203364,-0.38043191407377364,-0.813706693150371,-0.5934947912199069,-0.21950684163226522,1.3130803653798433,-0.10824218745956353
0.639073745085891,1.0890638398267298,1.516777055879468,-0.09599617148242855,-0.8838849530567655,-0.05391495224514268,0.35122354581241416,-0.16184657225440527
-0.1284063511963498,-0.5893858242682438,-0.7944313940274567,0.359656620928725,0.9785070776691238,0.7853969397693453,1.350042030757042,0.9013079721453375
-0.42144675865994385,-1.172508141631395,0.18285968360486268,-0.3912744895013943,1.7280314155260945,0.9702519970199007,1.3350656019795273,1.219705449339379
-1.0374668608594542,-1.286031285063229,-0.5489831862331835,0.446488324935706,2.3939772165548656,0.7187212507466592,0.42933996245201284,-0.275251347966024
0.007642789653080429,-1.2272622106821909,0.5280069143314641,-0.8711764980468163,-1.0000982442195618,1.2281037987766528,-0.12472662545945425,0.1555038349433515
0.617824282971581,-1.4346275624113403,1.3531202364807184,-0.3284720760176154,-0.6715153241150149,0.6205721407308481,0.0812921560395391,-0.3071565508875296
-1.4393990526174452,-1.3082506099401592,1.824107967659293,0.7096440373480591,0.6230181426487182,-1.3659220528602356,0.03584077452442104,-1.3630480753324046
0.6559915229696324,1.4464319527029128,-2.2856294355663445,0.8414790284266574,-1.16425538539001,-1.7860931030931837,-1.808614887202868,-0.9065250720937054
-0.6706243143230408,-0.5085804892573912,-1.6624936211155288,-0.3136760646499381,0.4117219815679212,0.170585027971912,-0.042126847823058464,-0.8729205112239503
-0.7937258530973361,-0.9435437627111424,-0.6522186819716685,0.11545417857426575,-1.835059089120522,-1.3111943015915501,-0.5184349105279329,-0.9756752266778407
-0.13669681755570667,1.141858037759039,0.14504613366242153,-0.20240364818231302,-0.7090583438977319,0.8992377536416784,0.31613533622191764,0.7808521676940932
0.36126559049640683,2.456919562354766,-1.0879695270852494,-0.1374212232320307,-0.8029082169352213,-1.064116415082286,-0.5631151428488061,-0.319918201893297
1.8416949541374659,-0.4178900347008783,0.2363924162643902,-1.0728093967221162,0.6390196395871841,0.6055680986534663,1.9742650035034188,1.1434863779678681
-0.6310227387455176,-0.22153242901378947,0.3555963126114287,1.654087774832023,-0.186852036895913,0.33903407268285174,0.32361534369283784,-1.3546272424309413
1.3867164823801048,-0.8455747865607323,-1.5677235230469768,0.8926344488758928,0.3896896054178097,-0.47183235567127113,0.028201471920531643,-0.11670081570077165
-1.5166668075924208,-0.24901261648544895,0.6620402857757199,-0.5736520003665232,-0.32120385405548635,-0.1537375881748671,0.02152403362492004,-1.0770425823374354
-0.15359274253060148,-0.08161534594475567,0.048362639464961055,0.7478093391380716,-0.9886752267571083,1.8914941962274172,-0.17394621838558838,1.0837817729976522
-0.3826455091398623,1.0926601024724039,-2.5999019833326162,1.996347472298705,-1.481546851062648,-0.015895280696979194,0.7207157471628772,1.0692647016877446
-0.49007300945337295,-0.6108715716020275,-0.6760459539940906,0.8054345762712732,-1.3399023570872683,-0.018461158169742503,-0.5597678090381835,0.8595904789947371
-1.2141783022201198,-0.7656734618791514,-0.45052127731716685,0.18867180524952679,-0.10395412578614481,0.4569718946160984,-1.550388407286516,-1.6442390320588793
-0.7886617915037353,-1.024008333634514,1.2992286813633884,-0.49352834971309467,-0.3674708411864747,0.30544817305533356,-0.2520015273501968,-1.0274791990775753
1.470804400754855,1.0417230302630094,-0.2750364982685974,-0.2700866002304876,-1.127174928429639,0.021830311173012713,-1.982162910066811,-0.5603228477569006
-0.5751670775903366,0.017296650704780772,-0.8685919582876875,1.0512800688119393,0.9859782758507485,0.687463535497517,0.1490146591967244,0.8869821521954305
-0.101174399028335,0.5481161656482691,-1.5191560110870876,-2.0543205919971617,0.10200418476032361,1.6241103472029774,0.36411249814993224,-1.227608303047361
0.2659550794307345,-0.5127052018292703,-1.2445941378133436,-1.1592783270199927,-1.5119253936314392,-0.2076228225691963,-2.2165181656129014,-0.608025619665314
0.9759779892086304,-1.9361862048510057,-1.981502302789605,1.5944602673967347,-0.5326460187463189,0.09738103949829553,-0.24681347593255037,-0.39440655720119794
-1.7937057317146552,-0.2892176815652875,0.2972492697132821,0.07623911011711096,-0.8886680993974972,-1.9212673969918077,0.8004568006469317,0.2570328129055002
0.24488983557546348,-0.7733685287168093,-1.1138359040888726,-1.0169855984543121,-0.5913577335589714,-0.42044992044134805,1.4681679449723277,-0.35868667641553525
-1.282390713962118,0.358559491909773,-1.5920164311307115,-1.0840246941577258,1.5299231964698567,1.1762751638426598,-0.5072475254279005,-0.8205798510614158
1.4296277480646555,0.5944946888730099,0.02646456521803179,-0.7549755196625257,1.7120614038658688,-0.01886605889379789,-0.8844301232112542,-0.8029228528162047
-0.12334479841183622,0.7870657629391674,1.6028653726774673,-0.19366854862077987,0.8556764138929497,-0.763122527157604,-1.2798528759297676,0.19918106852217418
-0.6849765047944487,0.8192947010222108,1.3185536823936677,0.45251637671187384,-0.3815393586201819,-1.0614986434260234,-1.8658307286218974,-0.17952408914769372
-0.6410922749506007,1.95431696873981,-1.3171180146932582,1.331517987053365,-0.8587087489594819,1.321054412136685,-2.5483491108784464,-0.7762752409795064
-0.34881165388365803,0.3325235961238278,-0.1644310521799693,0.11819014398320715,-0.03936760901862275,1.0767083410025797,-1.1163814817867328,-1.0628293796745434
0.9100160137069143,2.0553756231939464,-0.01974494383133899,-0.007895032609602006,1.0490275451246118,-0.10530778144521015,-1.1148221071067328,1.468943773593509
-0.40801815920370055,-0.35482525449506896,0.13732505321293703,0.06541408326017928,1.8266153502030065,-0.37688082519896415,0.6956545812680783,-0.5800605690757772
0.6155518150351927,-0.215851311451667,0.8310454694201367,-0.25645814032221004,2.203100036789954,1.0925396588322096,0.7772625043359748,1.1628712919785236
0.9516785460015508,-0.6119085882834421,-0.36052223937212596,-1.388259642772902,-2.308937006398885,-0.22556083547265324,0.9286967147112151,-0.01313707826536483
-1.8986475959096865,-1.1776516068800114,1.0664124725607207,-0.7491588345559904,0.25219767365956075,-0.8602759295132192,-1.3784233771419745,-0.032315708049024144
-0.6737341022320552,0.8274147571905734,1.3821300364245903,0.061300738867008354,-1.7716542706680325,0.41414537050369116,-0.5350609438618235,-1.4026108213085562
-0.5508717596450902,-0.3957965292938467,-0.9179049211237363,-0.6932285703878618,-0.8209660795618088,-0.29999281708760833,0.7347284227531783,-0.6113158255050201
-1.8244553178775003,0.33462568059934944,0.8737848871982886,-2.5335311094739246,1.8727249358919311,1.4653541732235713,0.3147730784477186,-0.588186084164242
