-0.020310702500246622,0.6848744418166445,-1.6368920326389318,0.8485692439584371,0.7188665857448646,-0.7362403655136895,1.1522086440480945,0.28785919377155594
-0.663955904584384,-0.36828391630961316,1.3479432658908277,0.7618124137240656,1.0508932410366305,-0.08601731700056359,-1.2966999781355122,-0.377211186627794
-0.06491059975728032,-0.38332076692162537,-1.617047378894749,-0.0814207386535106,0.7579955963732655,-0.3694771679811421,-0.2557870984865416,-0.6591100140116173
-0.8994708823839538,-0.31515282285280416,-0.06543277791380306,0.1995853040570587,-1.4959714820843968,0.623353045762343,-1.0420541979933904,1.8585944429994086
-1.1211488956205269,1.185592436111894,0.5004136814765795,-1.4668636689747536,-0.39340706445711393,-0.961257996178173,1.3542074242213968,-1.4686834552558043
-0.8854346717969194,1.1606791329211312,-0.9278944552450383,2.123187520044846,1.7784686100171518,0.09317334516232298,0.6021786401506765,1.7165282982748524
-0.36326887610517516,1.7289586632213554,-0.17180850257617372,-0.8176880641929188,-2.2398743238731846,-0.590955677411095,0.05433294878963054,-0.49179060305004163
-1.156172055698982,-0.3451607522466452,-0.9793856075191055,0.5699811913901928,2.8631961196949676,-0.32075151650639355,0.41096781967576007,-1.2082569450439586
-1.9862418385109868,0.2634790824557145,-0.4848711817087482,-0.05113267071054488,-0.5141956102883857,3.1614268061154807,0.15147562056548164,-2.0644552135481686
-0.037714242388464776,-0.09848610740194565,-1.0234483017992309,1.1338281741260656,1.37108577068475,0.14892099121989322,-1.4239824289837593,0.8406011786139268
-1.95828882254117,0.49316984953431964,0.0318406484787156,1.0764243430701885,-0.511856335651614,1.3603408785541478,0.4420709749901919,0.1361546513228335
0.7268419235511477,0.1205031025794436,0.5141326794833428,-0.958287105160541,0.40987483136229014,1.0610836301753803,-0.311222295849003,-1.9087705935971748
-0.06343010505435044,-0.5133538217172053,-0.5682901317915984,0.3623363449769684,-2.51483875199931,-1.0762117559496376,0.7710116268144676,-0.9445802983927389
-0.6016928161535111,0.4244163633514004,-0.6993089802723848,-0.5852570650073146,-1.0333965928815303,-1.6355646250106377,0.6651110677716839,2.2908786440909097
0.05924276120582342,1.5291201154546354,0.04286426034084476,0.8714617996730953,0.1248434769777367,1.6938108618708032,-0.974838106030224,-0.40864657971265494
-0.047379115512895226,0.5492108612948691,-1.8041200330958753,-2.455289395612802,0.2577901358009888,-1.3584135148301293,-0.2776018189728672,-1.0198111068915132
-1.5032049297188377,0.7131107677003975,-0.8298958389572915,0.5920312579031103,1.7120944665707,0.0020141229327133568,0.5991799908368366,-0.15676095627406142
0.7460887790382464,-0.3077328313740892,0.2729492373561198,0.7037779257641132,-0.7838183484134694,0.39316777311211476,1.366852411511774,-1.2382263384290504
2.4479855733999782,-1.455585436957116,-0.5562963349874721,1.7265612102128516,-0.09740077080871881,0.361856291364388,-0.8859018984111181,1.2800629149899736
0.3375729082907599,1.004359306230196,0.07177111740261416,2.0834002242498393,0.8223488056354767,-0.5890906982679593,0.5246003899169437,-0.5318439891416311
-0.16038924383958977,1.183237478798381,0.3488553951551008,0.7292354754895028,0.7471528135977921,1.9463578799720749,2.271104114497477,-0.6079724204037127
0.822827287978294,0.01773078733080631,-2.7592165047453396,-0.5180258159446864,0.09564326298630313,-2.6390065350568546,0.3295366147589405,1.0046652782402121
-1.8110656072358344,1.4061039965192765,0.040059041714738286,0.36867744146950354,0.1582002794337926,0.5154499466891246,0.12526164258412253,-1.5630656624789767
-0.47558551659480214,-0.40959105240905025,0.41861678943412184,1.0538026400015041,-0.38123331603475896,1.9266830218051911,0.959596608106534,0.002559872769847611
0.43641104499728806,-1.3985815942918933,-1.0175027058159531,-0.6636001941248355,-1.1730086329733531,1.0820132504960258,2.0742506877371065,0.4621190826552098
-0.4615114449360972,1.4584057507598183,-1.2089213489264434,-0.09841760466876866,-0.5347769099796859,-1.3787151505218644,-1.2454228100862685,0.14748213549489825
1.1608906293450758,1.4582419539288725,-0.046776855124230486,0.9819977980611809,-0.3338966683389479,-0.026786341496016112,1.6816482087139402,0.1623440955009324
-2.1740667002265908,-1.0525233346236094,0.8262191807213898,-0.8112391105518334,-0.370824472949203,0.8875295096825002,1.6798326026449768,-0.6755291005897947
0.7935125290582479,0.07047017585110156,0.41436858014005773,-1.8488215671941537,1.207625949577451,-1.4041712616251296,0.12427274661550257,-1.6033513658191816
-0.4436056335108635,1.4064458503917148,1.8386999905855914,0.6321808604968172,-0.41136251957389064,-1.1607933628049245,-0.7188975191072244,0.46471901747747363
-0.538295599332051,0.3412711911133291,0.4285144486149304,0.27520612775321446,0.8525214556746438,0.6120880898578911,-0.9664921037862904,-0.48093066426628406
-1.5720366085919713,0.29584530574161166,-0.5482698233469099,-0.9919263916587311,-0.27944829372699004,-0.22482425123498723,-0.6125011967997738,0.20526058997224222
0.06904036510649553,-1.6055827560612763,-0.20911601350442746,0.24334583649416267,-0.7463757132663843,-0.377580615373158,-1.3950983031171718,-1.8754464743320451
1.7439421923928,0.16816207864546084,-1.0588646440133498,-0.41320965630741185,-0.15832339790048672,-1.6695931900434473,0.5680578375560354,-1.445547641588899
-0.3018799282529828,1.0704889405888134,0.026534023379417987,0.7498720759158425,-1.3345915159747668,0.11786098068455225,0.13957923010786133,1.6895407070697683
-1.4447563302725221,-2.411024630188578,1.2724952984745275,0.8354834371945922,0.48249419744616706,0.8517926165999049,0.9630186489406227,-1.0903981663749036
1.8725707520789248,-0.014764879318089839,0.9621012487235048,1.3391484403857268,0.1957182098478326,-0.7996493539131906,0.08362248113885999,-1.2215811333971789
1.332753291961619,-1.1631176741800866,-0.49255734059932565,1.5205944584930362,0.2197075285426056,0.4069835326025459,0.9266416886323295,0.14704149790603518
0.5688256814976753,0.22308847901583645,-0.4252617138989389,0.3126730502811884,0.861920916398222,1.5871648192298526,0.22953524546889043,1.2554396238524417
-0.1124116852432001,0.5567091819697741,-0.4053036622594827,-0.19607534018986622,1.0832563992740578,0.4742721096309924,0.2142792691019275,-0.41552100171128104
1.4649372929008047,-0.12473676735475094,1.2032520061135756,1.0506968504231993,1.1943390745471847,1.2491429278265602,-0.2559185581870729,-0.17296375348145504
0.8440679711506429,0.046849813417713534,-0.6858336363644387,1.3145487786779813,-1.2625338543884301,0.2914566883241096,-0.3458622166223532,-0.22234127413950733
-0.4099139789707139,1.0917381658681962,-0.6807138087997062,-0.13799724225717527,-0.8433312725731203,-0.9305501038777172,-0.9552251407169372,0.032701162990849394
-1.1909730936999081,-0.9403667205980791,1.0005951617588975,0.13090024079308374,-0.23471583512078434,-2.0179387287433017,-0.019126267791199095,-1.3722999245987366
0.5886309989810453,0.23725978152203292,1.1456470807021464,0.08125055096015844,1.3655617950540984,-0.8051397844931208,-0.3490863885335975,-0.10817358812691459
-0.6866197851769631,2.2796134253992157,0.9208454345090835,-0.6479022810866653,-0.05912322692356844,0.995540246450728,0.1746924270753839,-0.229952762500771
2.7801685983482196,1.8464908722936992,0.738621978641521,0.27149494410152286,-0.7478096347780032,-1.2049902243995085,-0.7656758389536734,0.26654882409677616
-1.0954994033216745,1.1115053327458542,-0.9221118706733716,-0.9350283630273201,-0.6390424957581329,-0.6923857438925549,0.5951551889001429,-1.3450321513892032
0.3597238525784982,0.6888761565968412,0.20362333441461822,-1.1447774459356912,0.6552007568405704,1.0824247417152049,-0.5413918479612906,-1.7734970687207317
1.0500091606953075,0.3536585010274107,-0.48385185292450555,-0.895000064165144,-0.3854518539019374,-0.16218635126628192,1.2124468738411687,-1.1748535810845757
0.9092334699979344,-0.07907525586798062,-1.0446941671699816,-0.6706450579299295,0.27102584403495833,1.0845886652039975,1.1717772282800387,-0.4789752102246699
0.340565810922905,-0.30043857286900355,-1.1107681113728498,-2.0685733802577673,1.4330259152661138,-0.10940701158405258,0.9025587647952786,-0.9514552579591488
0.5654020349483461,-0.08840616407702014,-0.9299746691050985,-0.24075544347145064,-0.5311797195135801,-0.004623667192272078,0.7895505974830693,1.0293494545477608
0.1318269817910737,-1.2653685459923714,-1.0211733335541904,2.102564897870499,-1.2836281316675004,0.6010005288482562,-0.771266196130722,0.06655304844389899
3.119203955701374,1.3066359954631301,-1.2463446345205584,1.7109469879092767,-0.4685899010477161,0.7431718713777645,-1.3826385885805395,1.0127955832092974
1.4756552473203812,1.0546770076512122,-0.4202228047252818,1.4913863191565426,-1.1159255214848802,-1.0381774499464627,-0.009588379084772381,2.1122935707014396
1.639998098098602,-0.9981066714175924,-0.9516357742367647,-0.015900772042276388,0.22049378910371875,-1.5559837798661584,-1.589680041591776,0.4983758500953281
-1.0693170536971814,-1.1405895102158161,-0.9517510820113247,0.5156048290134853,-0.8513760870491679,-1.0787862612600563,0.631065756148012,-0.14777894214887227
0.9647320752419899,0.12973376713990245,0.5424183621026106,-1.0273591273233595,0.5028697532826473,-0.675531591435416,-0.34978802066530257,0.8576134100854303
-0.5585088387897597,-0.3280182277223897,0.005589710605851663,0.8328377237643549,-1.431051956832746,1.3956587211307963,0.7524492088754031,1.0000096902521416
0.7579371333519561,-0.24648416496135125,-0.5342627324513357,0.2577224616158491,0.8788317930079586,-0.9278355379928539,-0.3012462717932594,-0.5940799549778406
-0.12075649430452609,-0.2396578170672991,-0.23058595990572558,0.09900463925250101,-0.21089525162809233,-1.270578106537266,0.5060332908601277,-2.2150334551080415
-1.047646901031077,0.012720340509359933,-1.5729159578817071,0.2625378614466338,0.032616662066763516,-0.9882645692746316,2.255160252635604,0.611598332596823
-0.2458761473689041,1.9926453482700042,-1.074894914968996,0.27606415259024214,-0.4306288043100809,-0.10584010997006242,0.9795131673886865,0.6231970365706514
-0.9324635359214175,-0.9109534990690599,-0.8391698487741467,0.8301196007737202,0.5791112084955847,1.7093647196863682,0.27424678743400815,-0.06511479440994958
-0.4768324835567956,0.09135239785521243,-0.200935800058531,-0.20082022840888128,1.8151258519348452,-0.3656773371348494,0.35634756320759053,-0.3051377948555122
2.4749989527747434,0.4319247364200585,-1.7699936971286931,-0.04869328244186546,-0.7689046114363615,-0.026774069671673863,1.0868841755123977,0.30851062588034034
0.6452036538412079,-0.14388065006432316,-1.8400922033773623,-1.2610468377725015,1.473133394554133,0.7389823952487993,0.2961561492776001,1.9246222787347278
-0.4309959556747959,-1.3401083966913179,-1.930957446817094,-0.26614089979194594,0.8272017313102693,-0.4395736845467949,1.0385777759855463,0.8897953748793112
-1.2111343553763247,-0.06549397448772253,1.089529901103112,-0.7679785959912216,0.9495954021051857,0.17133516773829816,-0.6626262880312352,-0.4161461601973308
0.8930980775419993,0.5259133514449347,1.9726977046335594,-0.7200291469496376,0.6338370269122061,0.5321948606624891,-1.0547416344013598,-1.9685734750590511
0.42772330885550375,-2.13722702193958,-0.25737162530094093,-1.083958462139925,-0.45697872386439675,-0.494162162070737,0.5806849602451747,-2.0285678973849435
-0.9657213198616195,0.19445294586451903,0.8410870894629091,-0.5348180785583103,-1.1249449806009877,-0.9459600180751099,0.5260235442415839,-0.5386335016650392
-0.4732170679464509,0.21779625246479659,-0.860814365256291,-1.3340892943706875,0.4401780893507054,-0.42702992793836925,0.2037378027401281,0.5787123008072598
-0.17441726862430987,0.9199835448003713,-1.1030020210910865,-0.24995759606609247,-1.071452009867745,1.4398606368227922,0.9366878668955176,-0.6952565055525596
0.7021588106886864,1.3342379170763121,0.16204825938375145,0.6594332772453192,-0.5895081635336767,-0.3241303124347002,0.44199506912344205,-0.5693136376763522
0.36468199649858446,0.675400119990341,0.860756307072305,-0.2027353421909009,1.6554068165030582,-2.0814744339259486,0.6521956068715535,0.4756132388939143
-0.7400206613292702,-0.8065307335072016,0.12736927939462991,-0.37492131075384916,1.2957055327735514,-0.510282796994344,0.3963686318971665,1.6349414272862428
-0.7331282950732835,0.0630546588487074,0.466967098745339,1.1598528726736759,1.8162630635154589,0.38783393704026037,1.1578548538792792,-1.790304265188825
0.42731137484602927,-0.5897911319670255,-1.5797251368540872,0.8987849498896927,0.659711302929879,-0.777807752652291,-0.3041215156418041,-0.12221386043770005
-0.5387196412561018,0.020138095835886067,-0.009864851940597785,1.058421453961648,-0.33926261332413826,0.08042134856901434,-0.09164407459184443,0.1549396171714536
-0.17942700192183872,0.7223962636929239,-1.511848164884322,-0.21124237225973858,-0.9119501770401501,-0.9310664342829501,-1.0044080496239813,0.7738738524445726
-1.3580011523550837,-1.5098436726318272,0.18065911181471297,0.30561140888211774,-0.39409563117079066,0.3090715553298455,-0.7909000222612579,0.06577222283461968
-0.011593818541288626,0.14998575332205788,0.504514146980867,-1.1930699428253326,-0.45158829983490123,0.26824918590735575,-0.1947176465964954,0.5928733654071775
-0.14210378252969924,0.509309199365297,0.8003094911966164,1.4251265976123644,-0.36269828952647487,0.022275834196214532,-1.084838962254409,-0.9779369731427444
-0.8397990211681564,1.4333299246450675,-1.3049587805116674,0.5878638613689825,1.2837076214150962,-0.8580011615600563,-0.3419095316671142,0.9547205004659569
1.464086562744375,0.4128890892759612,-0.3462914087730546,-0.6397613773325035,-0.9316070065861644,-0.27782233536559875,0.040778095763827654,-0.23730713422251312
0.6475838401410636,0.6706915568246243,0.31250710810991505,1.2504762954296145,-0.2103811094656713,-1.6529674103668421,-0.36537726380959556,0.22603551384018267
-2.115361837128592,-1.3781453618041108,-0.015302056505877713,-1.282031339444397,-1.8387847068912253,0.17912856972548197,-0.7544132598796138,-1.2889494298275879
0.795918243606888,-0.298669244652168,0.018878473829568126,1.3105240136566059,0.24543368404308089,-0.22874219767434809,0.06879546478573811,-0.6439148508538981
-0.6389705500946234,0.42186922551306105,0.8019686915557102,0.923394181595259,0.28102346637933473,-1.0196451515072251,0.32560044429877505,-0.4690048460249757
2.236111555854297,-0.8723931184556695,-0.09199104165612197,-0.18164352744548468,-1.3739564254549952,-0.1724635069613656,1.1801492458675074,-1.2213670302989366
-0.7818784647398297,1.6064756590882958,0.29867592994846554,-0.40559468114957964,-0.2767910869635552,-0.7130821726189999,-0.38555533763552124,-0.4723694803319291
-1.997314747770871,1.2244619839338058,-1.6889648781074984,0.6219698338893388,-0.34157732263621315,1.6451094129110826,1.405922611096228,-0.5018034413827767
0.05887517198625801,-0.5608114360460923,-3.7663742051921787,0.6835438976563964,1.1002559825651856,-1.462385481943727,0.5994043928275055,0.9027116532387934
-0.9021425305307661,0.24936991327500405,0.6527098523571815,-0.7552623067687895,0.904706273050135,0.3460220612721435,-0.716825742673408,0.5794955345906613
-0.5831162396228179,-0.28979567476068346,-1.171380976404747,0.2610583025397162,1.0119736342743333,-0.03934759515361874,0.41093614266960293,-0.26691055140417924
0.6400967140133945,0.6232787924244174,0.3245878685148365,-0.37692799424773754,1.9953045625188364,-1.4773928638527085,-0.5190482313901923,0.8025833488211309
0.8195291991491166,0.22793377254640135,0.6831438876897239,-0.8415006912622899,-0.8312634384435528,0.3783777414607794,0.2343890894887719,-0.7190001854849257
0.34283878131411555,1.7541991862823085,0.9227065048014351,-0.05585828546307373,0.6453614858825485,-0.6815077141537619,1.1056428378341823,1.9942661263135752
-0.4731801017821916,0.24939238710897604,0.6717225897457841,-1.4672621918649422,-0.8755138985837524,-0.6537765074834726,1.15988683089815,0.13385185429434987
-0.5757450577040886,0.6564649168856891,0.4261906111960976,-0.4823958222650959,-1.4506221013946523,0.036907955417303864,-0.6016902754138291,-0.6612738720817984
-0.6545695927595855,0.3438352047779474,1.1675766837146266,-0.26970408613847946,-1.1644745270288834,1.296942457675059,-0.6694141710278096,-1.7276790204373258
-0.005867874842220976,0.5024250196908483,-1.6019459417612656,0.9494017338823713,0.802443452861208,1.6753471052057454,2.21254374747915,-1.6671467712000005
-0.5320559307286504,1.014992416951669,1.553999441000134,-2.076255564940479,-0.7310430882584172,0.4154449878369804,-0.20727384924653353,-0.31399121400699537
-0.8534102986669604,0.35146509893091926,-1.0513971939562485,0.6000264186580337,-0.8640687354783989,-1.5888183913988025,-1.3760308744970355,0.6800645096321529
0.2838813659444471,-1.3902818963527852,0.9713223721860726,-0.5050273476441276,-0.6338905358384146,1.5015436096055326,1.174244485900533,-0.8405090647318053
0.6320172176175954,1.3660651159062958,-0.2479916162043981,-0.3853990731268125,-1.0036229384273334,0.21459003176300578,-1.4632082544526444,-0.0013141579636829375
-0.29520593421565183,0.1263985042494669,0.20317595332995994,-0.22245615138200522,-0.05479803667218504,0.4778417729652637,-0.9539390893841837,0.06923311220702874
0.03653526574467826,2.499630557321654,0.39451430851444214,-0.10304769314796595,1.5890923319310815,-0.8255055437955617,-0.3294865663813995,-0.18354038657892724
0.19157261654268987,0.2186668095355797,-0.729127797646213,0.22774136722260901,0.8621774043260125,0.526297043503121,0.2703270180230446,-1.6948811986373138
0.772122092486771,-0.1101676211055515,-1.1295293313215162,-1.104675866428521,-1.7706989328879204,-0.10925303333024107,-1.0026687769122553,0.11017311734332862
-1.5083143453295083,-1.1766228255113491,0.4830526108613189,-0.5274791914862643,0.29307285427045016,-0.8229336809378551,-0.43814089509848564,-0.8101562822594527
0.952619001247523,0.34764032277459694,-1.424989452257886,0.2903888917259745,-0.09486027392323566,-2.277040895895877,-2.7610238119074975,-0.7368441073670459
0.7634204434736783,1.5632754783064686,-0.13423313837279227,0.31631417102353065,2.1710181646413993,1.2330533767250584,1.1234755686425764,0.4489278752332688
0.05707383450073253,1.1392410104020139,0.6367877910894523,-1.4163632862647924,-0.5823837023978617,-1.9946829667442083,0.6105251504777457,0.030221043624203612
0.47186347835891534,-0.7762739204570881,0.13347431834679918,-0.4767226991585354,0.5893670072250744,0.10757989666472201,2.22952022261208,1.0844516421826507
2.450934798593592,-0.8932460266851251,-1.2619042447680449,-0.8725511961214267,0.003475627321358915,-0.13984714202767964,1.8083771801687052,0.3099088533717132
-1.0515443126132953,-0.6717387877222646,0.2803653361597646,0.6456105483371098,-0.915977333378019,-1.194578476377134,-0.05538693486303378,0.3171344411981333
0.14220820891620992,0.6033773478915245,-1.3852719510586855,0.4378986818950741,-0.14640982860509402,0.5662835237219815,-1.2103826487430747,0.3211505749052786
-1.414374088146827,-0.4664748867220609,-0.2568097530830471,-1.5083136326434667,1.1336067807499215,-0.11148347990586349,-0.7737873585502498,-0.12393759275512682
0.4141928409607946,-1.4564905714332401,0.18072278996948887,0.7824000122641988,0.2816405907145833,0.9410344414532131,1.000840293281417,0.13834088121866606
0.6603840165487265,-0.45763682915381765,1.4165470213146694,2.0105248480197666,-0.5806666283708051,-0.5553556097939417,2.047177555048121,1.2785690726114673
-0.5078937783358244,-0.09149064498010157,-1.345985581808918,0.9462356097277759,1.5990702369957084,0.2986371975433207,0.30944592824590444,0.2710562720717997
0.3017703748766389,0.7307425036389782,1.9655912450313777,-0.16675862095385524,0.763363900627481,0.8472632866498034,-1.0617102102601863,-0.11404392868449542
-1.3545796217460742,0.19456833551563515,-1.8674813079815427,0.7283421143578028,-0.10562420022001706,0.40376047298586787,0.05347153800386146,0.17286044384663923
0.6693990067087325,0.6660605336293091,-0.4618855139128114,-1.251132316216565,-1.31379305253749,0.7050307129751886,1.1575165281936821,-0.3668456568667906
-0.09145009430453534,1.469991571513666,-0.36446435315746006,0.34812286982045526,-0.39162493480955146,0.8093555410615095,-0.7904201829613872,0.06611451880653076
0.4043653532948622,-0.9124973888693019,0.6461314915379694,-0.12402332292968639,-0.7949467445973961,0.5841343551497814,1.0383107878802642,-0.83301775400241
3.268696869061174,1.428006924856276,0.1277628403219837,-0.1204110694898628,-0.7220348264752486,-0.756145212488449,-0.47665333802168175,0.020509130524618353
-0.9572984517512187,-0.49031437482903684,0.1517996621114696,-0.9876084578263874,-0.16530016459404223,1.2511343640529569,0.36273973151124655,0.0001479199636416413
2.136912871681784,-1.6485092916540562,0.010112290013941193,-0.5647695811326368,-1.7079046729053953,-2.1308626025844752,0.9834188934494491,-0.9464791247929859
-1.2435778894383962,-1.2530509106977343,-1.8616100480042268,-1.1094087911061268,2.4539028483476804,-0.14847903794216089,-1.1496880623761814,-0.18507725845352002
0.6708141271190381,-1.1349178200551275,-0.6834580121898575,1.6585188067094183,-0.6221118610395269,-0.08225611082830694,-0.9293615997154714,-0.6848152659252769
0.8185924797163218,-0.24320995519672772,-0.49013783414584466,0.7451396748976646,1.0563995124238486,-0.007867568807828889,1.0201111974988086,-0.18509943471119913
-0.7230548508360112,-2.5432977101942593,1.1311055553382878,1.1159747861100466,1.7518270638965343,0.22135783238221188,2.568171382271177,0.4137288001430516
-0.6740199223243369,0.4062451043340508,-0.38573608296066403,1.6515298130371134,-0.390880194161339,0.7201913208397139,-0.5775685644772609,-0.30553968967996326
-1.0777169480457587,-1.763251863483453,-0.6802414040601432,-1.069590219130759,0.5512885565991875,-1.1133613242098648,0.6493050865790875,0.14237581359294652
-1.1240944469280683,-1.6552346212718365,-1.0249926174303026,0.569246724827835,-0.4213727607123403,0.24452237708636684,0.6887483398704671,-0.07211749254826384
0.13914240439590148,-0.9745169257963974,1.556332194782445,0.21515231330563228,1.2641668007397058,-0.8996878771691608,1.3282827631912646,-1.1285503956385012
2.3411105261529026,-1.3224778437779403,1.0789431081536298,1.20236910506501,-2.2026639115160704,0.8569714371756145,-0.9637717505480353,1.4810378072529329
-0.17338693060320326,0.1061616539357612,-0.5304658995655075,-0.6154168373521371,1.9059091588045196,-0.3500230005468791,1.201971615092748,1.0422651944070198
-0.41651839032252624,0.5705344055023979,0.6526769318418496,-0.260105110995419,-1.0042698607624188,-0.5546555815653125,0.9920654390707861,1.1035880651955117
0.7680738646439429,-1.5355663597011058,-0.6653217039315674,-0.06009273245052164,1.577625008260202,0.4837587424256816,0.5250707457899562,-0.279130613587633
0.9459288741061042,0.6841026138242458,0.17057268683408028,-0.244082064280377,0.9035805718311353,-0.8338354508619383,-0.986928882510796,-0.03550771414855601
0.09023341703833149,0.4595353666633453,1.6658200341518012,-1.5391638517461728,-0.08451955056582063,0.41175095642855464,0.8847692843653596,-0.6090435030564472
-1.2495287574667062,-0.029774151377821217,0.9501330086812841,-1.171174988824818,0.31300242947561047,0.24112146882139848,-0.48804797771428077,-0.09442490767727284
0.2990262535404539,0.37895996617641337,-0.005951639833813964,0.7031963279655243,-0.7503015219389948,-0.3215267183861529,0.9098865749419339,0.143164826708802
-0.3480632518702041,-1.1904511010922045,0.11023218887598836,1.0552181478011182,-0.0914724284946542,0.49963740669285667,1.393717708085922,-0.3556327913201543
1.9358479749296056,0.4063012021802893,-0.834291830580379,-1.6389341537876467,-0.6844651284092841,-0.19438535392242343,-1.9309113823454238,-3.711992718567578
-0.7140054038664886,1.6755673662964592,0.0850255674337306,0.27472975428859253,1.1164635817259312,0.699019401017825,-0.6170578685839732,-0.19973294891714474
1.4631957779854534,-0.41054022121319333,1.342647802534527,-2.2626751633304005,0.4905663775089883,-0.9107136419379553,-1.3525670130685024,-0.01656205962711059
0.611706812317893,0.12920994793274457,-0.22699020156478258,-1.3366088614321243,0.16834971453468728,-1.384372899804174,-0.16735588352784214,-0.38805699413095557
-0.18498871615833615,-0.3582931324671079,-0.45730826224370436,1.9826134501220247,-1.0894219747522549,-0.0937943994199144,2.5936650498234592,-0.9906245383263343
-1.3662487109274863,-1.4555742129731204,0.20199898038326528,2.540855377495726,-0.4094209042158809,-0.3667479534331572,0.7817016662650482,1.2136790855048365
0.8495582071174496,-1.0021010984160221,-1.502663481749215,-0.39237656957677053,-0.376579669686814,-0.7808425964041867,0.8723802235088856,-1.2716635454996816
0.06853781819032165,0.7965604389756199,-0.828441411518072,0.13512724027734452,1.74041119723231,-0.32452370095593525,1.1032468553811758,-1.6995002205869443
0.40991064471162497,-0.828538684041685,-0.2098202456340805,-1.61265251977962,0.6368405188327947,-2.0489276531591125,-0.30331525459405345,-0.7550523566070362
-0.6590684314348136,0.6018067100990488,-0.17580799382456674,0.5137410274269765,-0.526070705992447,1.345322532495777,2.389280186478261,-0.3536065107961602
1.9771015513207764,3.303793114936152,-1.3465976485191795,-0.42949046031538185,0.0769001965509042,1.2681793683623916,-0.3765948816393777,-1.05981847353846
-1.0115976582823927,1.1685741568074046,2.004943520429677,1.2172717628099627,1.304689414266917,-0.1505648366466684,-1.0045514143022376,-2.0562535880984365
0.37848194389559403,-0.25374545472453636,-1.241527980475666,-0.15887053950848706,-2.0088682866421106,0.34126265190003024,-0.7174915505218608,-0.7696481974663216
-0.7475129586821047,0.19536512876614898,-1.1625487913633896,-1.1691803790243198,-2.715814869681918,-0.3994398963391021,0.4692129810680436,2.6852945271985793
-0.05200264348604373,-1.4524718646875292,0.8403680744859977,-1.096193817146527,0.5531395201031502,0.3304591794438684,-0.3228574520057499,0.26352635776708805
-0.3490765638466995,-0.17650543300473526,-0.4176804511535264,0.14307961065287803,-0.6214909484664115,1.0388924105889585,1.06610590291828,-0.15084486383133955
0.33691450896599573,0.18853180899179842,1.6320866088025647,-0.2603264288450071,1.8889115753076742,3.1015201395140317,0.17045052951486503,-0.19651264635374238
0.1875845826643586,0.9984576372536209,-1.6865932110730064,0.48506929459399556,-0.7630706077148718,2.173644533995767,0.6366505849365035,-0.3113552072525455
-0.1672222977466924,-0.04015298263478856,0.21830955395307966,-0.6161562839797364,-1.3134072179435567,-0.4741227705303837,-1.7249933685341152,0.17336439884898766
0.053295581406983476,1.5143742670541371,1.0692582908800545,-0.951494387388087,0.09318784781316147,1.1114665980723497,-1.0917364994718144,-0.4353628711681669
1.6280438049408055,0.6915758794560641,1.1226185754283997,1.6890435937531412,-1.839050782608473,-1.6268863881039772,-0.9486005512073641,-0.5786319217433242
-0.4090560357141461,1.6880995923418538,2.76043117609295,-0.36785514178065326,-1.0065166648426567,1.036490486714389,-1.0915475927513731,0.442607250982494
0.534178002707232,0.8489310403908522,-0.9613166921963322,1.0680398813245553,0.08000749490580511,1.1237669521883114,2.1744125767020304,-0.5357412596324328
-0.5520592510985188,-1.7987738195099925,1.526208562119407,1.3736878010163998,0.4711290179886461,0.46794602598270174,0.7685661792065372,0.5624705868889586
-0.4852169087721374,-0.9433499520021629,0.9864530741069973,0.4965763005692079,2.1565388020417813,0.05943932444111023,0.1695047197676114,-1.1631530690390097
0.36885866854179705,-1.9753645518442329,-0.074150721107564,-0.2303230669447691,-0.5923192677497868,0.615272960706783,-0.13805993069809183,-1.0386006066216222
-0.9877821757446786,-1.7624040216534822,-1.4515379509104214,0.015292857899015426,-0.2182561498201588,-0.9889143311678587,-0.09836544375088832,-2.1813905549410038
1.8883108182825266,-0.2987297447389829,0.40422076254638173,0.18370346195194442,0.4876834692140433,-0.18718308406986006,-0.9571945818960407,-0.22215217282358893
-1.0695412005987943,0.22939701343659638,0.4265288303464877,-0.4472731019568461,-0.18131884115705516,-1.1909688502369435,0.18622019569792755,0.5328505318996227
-0.5291970821537537,-0.32663475959056004,0.2911153258112988,-0.9924883946679571,1.079342298004446,0.1801027980896648,0.6679010365952222,0.8786714463669926
2.594380612231272,0.12916426031484635,1.1450490593035798,-1.2730960519798533,0.03962746115830891,-1.7964441818301016,1.0125824882786503,0.03015067190247733
0.4393224892383895,-0.09556034399692606,0.5682574439364055,-0.014529105890874123,0.8923186644122691,1.2202191321089773,0.01961693319412331,0.7823873619929361
-0.6321774001103202,-0.7213617226301301,-0.63244361546128,2.09021704796714,-1.355309578370128,-0.3631916278179796,0.9518375968384865,-0.5691619622479803
-1.7823932917201932,-0.22419434571115326,0.24097321771418792,2.039798808906689,-0.34932763010050283,0.8627034974741601,0.8472558205961088,0.03670560047324314
-2.017813738321629,0.09285713470173555,-0.11668764119854243,-1.4477753332994607,-0.7008421455334148,-0.6390444668493425,-1.3208253020940295,1.3660097605205608
0.8261382962952261,-0.28842423764546493,0.44235360070912255,0.30427819505947523,0.5892710477562486,-0.9564855616502128,0.30922996235211403,0.9087508631905996
1.6200993365300242,0.5912486623673031,1.3036704242004042,-1.5108780973167364,-0.9282771211670005,-1.0616507580636072,1.2656072772993625,0.5267159471494531
