-0.33344453615307296,-0.609318256600529,-1.0305719078638496,1.4527006794152857,-0.8396426332823288,0.8873643238034841,0.6431841892790976,1.3443498072207125
0.2280629238756325,-1.0960787555821125,-0.008193339872429723,-0.2971789378049648,0.37671001807333304,-0.3009849997711695,-0.3924264568841723,0.931834335603301
-0.8060529902704415,-0.940543294678794,0.3986063417456586,2.001191614115105,-0.16223716374226768,0.7713785434873257,-1.5151920246138566,1.207163073891863
-0.6596059224637,-0.8200920132005819,-1.4785713262620432,0.1623103716803827,-0.12926739702869222,-0.45954896007582846,0.5349083354026464,-0.8300650140049611
-0.49477558110174935,-0.1081313320991489,0.5940000058991698,0.4967868155705017,0.266118194670315,0.679725448385188,0.734355935141129,1.9760629328412969
-0.006848117068413551,0.36477491655371025,-0.9377909772075721,-2.6612392687741075,-0.349602095645109,0.46887870628407086,0.2974341084009927,-1.0221239104286717
-0.10467137036418839,1.3553288395363845,0.09528356293295107,1.1656444913706303,0.36589499161593453,0.3081840562996954,-1.1095293174968432,-0.8396123255240995
1.1346672513792273,0.5501442168448522,0.12956480857064,1.1985502484288892,-0.16813509046640499,-0.13756322409667895,-0.3368628351641053,-0.08219596002442597
-0.8148995276553573,0.3502500196424278,-0.05891649909467768,0.3478218603804689,-0.6546795106698103,-0.7235812739520561,0.19109545268556768,-1.1004391820019377
0.27677666814798474,-1.7727907336524915,-0.7195168197427886,2.5303179707649393,1.6252284391179148,-0.16634315778509515,-0.13027095458039523,-0.45385720178614064
-0.3086603107486831,-1.187719209399135,-0.49442464341568887,-0.4775713830728916,-0.09476850864903372,-0.9459842084830848,-0.9545604059364533,0.36129947613615154
0.8234974539492367,1.2248316605739782,0.5971689312662442,0.1341863668816542,-2.0836741162445764,-0.35865850156940365,-0.3513335499459411,-0.39610685846899707
0.3563122703184905,-0.25344848143192616,0.7151042461812173,-0.272428304552422,0.02980822855097509,1.054540639477378,0.12293781175985681,0.016048150181694403
-0.36030783520454046,-2.457279177518859,0.8827649591637374,0.057914674948718825,-0.4592375898047089,1.7338105704474025,0.4105404324448866,-0.8943284159766733
1.4612383448562725,1.8666179566220442,0.07108220219689455,0.4545106021216222,-0.8851426153029637,2.056787604749002,-1.923447429923385,-0.3241744775442836
0.8200215530683683,1.7309788800041848,-0.4797060460750938,0.2646510385076609,-0.3463852748885727,0.6560981935387808,-0.04093326505615428,-0.2195393047902458
-0.005083437275859202,1.021882222754733,-0.16457952178339783,0.16795932991353815,1.170800000209017,-1.0935260938296465,-0.6440421463080794,0.7775969403701638
-0.1380427261473108,-0.3104856187459,-0.12328139486811628,-0.7222528187223709,1.4931781179012396,-0.9304337574833869,-0.7082919417578102,0.44935698385671285
1.0614150416186758,-1.2945767993464063,0.9735989205068329,0.5090739412918437,-0.17259302481026456,-0.028127962757563272,-0.04123712903684789,0.8567729970898075
0.7856998746721896,0.22435393088179859,-0.5150755789823579,-0.26912706484468457,1.0025129559830057,-0.0161598171710922,1.0150476805004038,0.1339702412390829
1.513743315802892,-0.3924372200555542,-1.8389794461937903,-0.19641205241098086,0.8317927744531604,-0.7214929615049342,0.587817402241632,0.28961588722471016
0.6667227355795883,-0.4558756961177204,-0.6899615928747608,-1.7767081204967015,-0.9542232089002021,0.87178768426628,-0.6646276546614257,0.16158165720259293
1.3495293521215808,-0.6538701271603915,-0.15657889839271663,-0.20530122064868453,0.7146165505183989,0.953791664279065,1.1305761725257875,-0.5610919674971713
-1.1302987957813173,-2.613223500147155,-0.24271171118406015,-0.1761211852491771,-2.513787485002609,0.22550540106438072,-0.21007620639931923,1.6453164551034525
-0.6843829837705526,-1.467618362130067,0.2642071367192926,1.6652719508639677,-0.5754968972684734,-2.041922729299668,0.6714529001714186,-0.9699113427739046
2.6630105458824254,-0.5883567006875408,-0.0933581225878108,-0.6896376968840064,-0.20395486714359762,0.1769525908574511,0.06526840051753506,-0.8388460182098237
-0.6234932554088517,0.748049285857327,-0.7166270946782934,0.47071441006719145,-1.0254024709574932,0.2629380910136359,0.7134216545213609,0.12315147293516465
1.815845510181914,-0.34867124578081304,-1.7300889534673822,-0.8037425271464732,-1.712085172087496,0.9314670902134039,-1.261626667108839,-0.25964477163528654
-1.255137158134606,-0.20421682025612295,1.4507172045939187,-2.1147203826839944,-1.8893403381142697,-0.6196508302100828,1.256244979253344,0.6906880017797737
-1.0613294461606388,-0.11219944905842533,1.6528928819515158,1.708162316102095,0.16075983287738346,1.6256797945308668,-0.33122831970653277,-0.24482700289019474
0.599177943528358,-0.14070727900769076,0.500056806204826,1.5323364853202666,-0.529832255064323,1.3010579852455812,-0.44369699630513004,-1.4425318449894196
-0.19768388344723856,0.10879783923559407,-0.25512582032259157,-0.8845470865608352,0.6573787833389282,-0.010152826145829066,1.0062008554010826,-0.9685926082425051
0.15393257083975168,0.6020617317716559,0.03707404763056627,0.008440474978437062,-0.13562695210759634,0.7498565308656393,-1.265941340432295,0.699800562593405
-0.8420801604366587,0.8499227430215252,0.7738817274456203,0.6960808193741003,0.5264710378615216,1.2321905805347704,-0.8046556368061047,0.24984257768108117
1.0740266295801155,0.20842527299411762,-0.15248528735444541,0.3101108075579814,-0.009915144163165877,0.005888085929543232,-0.6330599501947501,-0.11766463622530637
-0.20552674504065138,-0.7210402863948163,0.5649963820935648,1.4383934491875505,-1.4008431011396827,0.6155841157292272,-1.1061384918403947,0.12702221537633937
2.074720087848063,0.3010367572066138,-1.626536668873096,-0.0704187012659154,0.26508860930756367,0.6809659513513224,-0.870998411090965,1.4553433600462393
0.9052789160087409,1.2117767414965315,-0.5916559299556812,0.2208896540692119,-0.1068278756132666,0.6899807996771578,0.3274708139844569,0.29129048018497145
1.570424835386135,-0.2151708517768898,-1.1654455631126326,0.3681876786897748,-1.266882122241646,0.6289476008553623,1.0724373655567263,0.7075650158154324
1.036562609274177,-0.40423149684146525,-0.5499427772578951,0.303854815880575,1.6870689070945013,0.3832473376029317,1.2169322510934546,-2.9075788931040223
0.5868138227570321,-0.7262060623930789,-0.005350903852689369,0.9697668660157587,1.020673035434318,0.6461479571166384,-1.6174917827746527,-0.3086119955174948
0.006682118265209477,-0.5119497930261895,1.4770259487006192,0.16295437401205454,1.7246188829881177,-0.724314230128739,-0.29136531538227417,0.5798680475985046
0.21447578661151562,0.7240461579637674,0.4266123958236843,-0.7178918524899367,1.151703663697575,-1.5295375154829285,-0.18802301830694898,-0.4983478833806407
-0.28166453138485575,-0.22913527467375036,0.32174663225890926,0.62363337166883,1.7259050926450694,-0.3301156317934964,0.7348793179304266,1.2655067368815907
0.8179040753244222,0.4804472697095672,-0.4936243314624255,-0.12891207782590994,-0.10061884756251843,-1.0576322114161312,0.32519058825894576,0.08054582057491344
-2.5952776002002818,-2.025476634450779,-2.6278485900903896,1.3882703711393487,0.8219835966655972,-0.6989541393576555,0.4026031894225799,-1.6347376928648443
-0.4360402871817825,-0.15273843234592038,-0.42901349888448087,2.6491299565567368,1.3131242667123673,0.29019147411589824,-1.9216998396890894,0.9064718664223155
0.18170230105770457,1.4000969561504601,-1.5989240733337495,0.613434756669177,-1.6829717207412642,0.38493024708529405,0.5335914347305715,2.584045325766395
-0.018502622719495626,-0.0657012645486562,0.5906426990691572,0.08584679456412132,-0.7510126677193157,0.1185910517807524,1.694133025407453,-0.05793528756459671
0.8982043574521495,-1.0722855111369571,1.3088651309362527,0.6910402406751112,-0.694840475448213,1.086214209045235,1.0815455148268056,0.5246075217802101
0.5346817196343164,-1.945445845921821,-0.4053523027863723,0.06910527533142341,0.6281514716477349,-0.9409718405335237,-0.7005179939009252,-0.36295727209184336
-0.9474886008150909,-0.15879942666668354,0.3345532322312362,1.2435397383841233,-2.0918523021490825,-0.38434946422477184,-1.5110990970549258,0.21263032798566456
0.48670188150128213,0.5285567462471203,0.5197571221566036,0.8800654914859011,2.1662034910876184,-0.2496047045541618,-1.2463304932658144,0.5362116083890985
-0.01717713385396456,-0.3831290270901652,1.0178638223202336,-0.4713283628501581,-1.7926358296750338,1.2012139530196224,-0.1518085287864294,0.03130882462130084
0.19203228592258417,0.07867815610510494,-0.7640766834259056,0.7221805005449048,-0.6978039196894479,0.1507922918280615,0.5433838564858168,0.36200438253003975
-0.8989703901796073,0.39320863201108114,-0.4536810822488214,1.048860068409676,0.31970082944514944,-1.9228584717285133,1.1468166484693925,-1.1683637105564646
-0.5281940068694692,0.1948182330322475,-1.2631961314360158,0.7831755953909668,1.0836880960131312,0.305287549168525,0.953780655466983,1.7422796118661907
-0.19810474985550097,-0.10175708181932717,1.2688971977563035,0.3285386983352393,0.24857426535443472,-1.1639452742778735,-1.6437537123750257,-0.08530779487281337
0.053285212089945896,1.4112817513390679,1.1967182612079457,-1.2146725493227535,1.9556585003832847,-0.18358014352293434,-0.005159369198834643,0.34311420740051857
0.9104708686891161,0.5149750402180504,0.24995838601307843,-2.897474502744151,-1.3722962538011758,-1.1459019407375401,0.4095737629713225,0.09584238069304821
-1.8172458928852007,-0.7349674441063301,-1.5762006307925804,0.11379216651653379,0.8618661658417481,0.3890812624161529,-0.9987860397105093,-2.48675571512123
-1.5566625962173186,-0.511697346543967,-1.4084917964097032,-0.8308939858734515,-0.6314567003511042,1.070944760303204,-0.17330159782484433,0.3468934748740069
0.1299070003130323,-0.12417648010520753,0.7802229395990162,-1.5260771553268802,-0.1302147911671855,0.4192365507310093,-0.8770086550933528,-1.2139466762702733
-0.5274004707111507,-0.2624247582686883,-0.3894473033157284,0.13818248538206487,-2.683862270242783,-1.355256118896012,1.2180893674741715,-0.5686636543894098
0.45558317668776954,1.369154200601033,0.3091776852820804,0.25919287820557946,-0.13921541340218097,0.33290078604510204,-0.22456511118703396,1.8786292719472366
0.4374620555762382,-0.09761175256006822,-1.5290124950264847,-0.6942092697873568,1.9955344182139974,-0.6074463961124882,1.449012182431083,0.18042290287495338
-0.3041691543449497,1.545353523260159,0.5365837099432266,0.9983973584337302,0.21507183190106088,-1.293084318323752,-1.2775181420102317,-0.9902218896596515
-0.3135401387322469,-0.4137322060181371,-0.8281694572991657,-1.1735587061265393,0.05950874167532993,-1.0341101106609945,0.515383091100678,0.10144096013451566
1.2368930780995167,0.43381614132007057,-1.4229590931359115,0.9638021216976105,0.7878456727982661,-1.4495130821808553,0.6995196629815568,-0.4439024072044036
-1.0973447925963213,0.4017578181869214,0.7665456198080047,0.5252167317744529,-0.7369481218644287,-0.5979480770513854,1.0569691543945983,-0.23749119752425252
1.0734897050570347,-0.03714687911108417,0.9178450944021949,-0.6357139869520194,0.836639203504186,-1.1252807070158184,0.47491663849666976,-0.2130685926871509
0.5940711493740124,-0.28313921073089904,-3.419476108693247,-1.1659293924840595,-1.1013995093005489,-0.3617007929843777,-0.3881516111622088,0.8475794458180428
-0.6534600081977491,-0.8976057747189039,-0.2436705975927386,-1.3590489859518533,1.6028363787772144,0.1826637297566071,0.04468151412840997,2.4378360604611107
1.215919797177112,0.5565268596729745,-1.399580847318117,0.5405015427866037,-1.0197572719005998,-0.02905273018328186,0.8155816579284342,-0.15973866899478467
1.83264091503302,1.6199468770789818,1.5048725933286244,0.06268438126353662,2.144843976110448,0.33353760719368175,0.18734823765737432,0.2046376965655959
0.023656989252040395,1.573832850957486,-0.3684553924402683,-1.3822708252187246,0.36869699154133284,2.4869673936898677,0.0889615629831255,0.14796372112610887
-0.9314186333133511,-1.912366671857828,0.645445054593453,-1.2996597197657094,-2.5411191393369936,2.2372021472914874,0.3140538690150055,-0.1168418592513604
-1.5290768910496686,0.9585594745783588,0.17052086134643138,0.31023198036410776,-0.10505258143652317,1.878768022251461,0.3070569981398884,0.7445881102303694
-0.0032264109982678008,-0.6820965385217919,0.6069072108140028,-1.0153737071325686,-0.789502307061982,2.1825230040215664,-0.17011339212015844,0.4103299900367167
-0.3179854979995281,1.242717707965394,-0.5383137635688754,1.2553871935830587,0.2682066840928311,-0.5895062066748078,0.20788900978673716,1.1413154650836104
1.7192346021273324,-0.08958627512450722,0.07261095832677082,-0.4630268279873265,-0.2295604675756222,0.5073576149835979,-0.37963596093379465,-0.04108423248608476
-0.15307348425611322,0.40423871311992654,0.6399259508132823,-1.1730638931306712,-1.2467856166479974,0.6310713128167085,1.7823957826855115,-0.930515392832978
1.2210792093701772,-0.8305115276039142,0.6567802552486045,1.564287594668618,0.5340082475232714,-0.7234956690645512,0.005395029989968629,0.19685401904499406
0.08991728493882585,-0.49255750287245836,1.370427976730095,-0.33998654032334125,1.59808959583844,0.0768892978737792,-0.31671772729416287,-0.06670767849367572
-0.12364839149012075,-0.9168086019341919,1.420233704152313,0.879582240343747,0.9117920036027579,-1.0281562349817261,-0.1831530766381733,-0.13125567269919566
-0.3321560467259078,0.9568657456218295,1.4527962219215234,-0.28497987822966064,1.6294020704628849,0.03640598269635378,0.7939139463687908,-2.1222794737324877
0.059008972109730926,-0.5153602969568288,0.1765600272559667,2.478089970928915,0.3612719817460555,-0.6578196506232531,1.3762348266706221,0.3766905935732112
-0.2558180525410579,1.9032826435783161,-1.3708678899680296,0.41120915829318444,-0.9986629069373236,0.6750933807896213,-1.1176932082959792,-0.9973455111021142
0.7208719948219989,-0.7723305687394644,-1.0743348444935878,0.10323375677245566,1.830205828119313,0.09546029373877005,-0.1675209379344004,-0.4362144860677756
0.7908541667292892,0.11129078869848498,-0.8360293201524631,-0.18865169218325673,0.1326588476867566,0.7941561795575434,1.531703469164847,-2.1871189102522828
1.75512600474027,0.9347199633797119,1.088388180055707,1.664354955687938,0.5963805399516416,0.12851428416206662,0.13694641393059004,0.2159174162918155
-0.4800125932640713,0.08958279182472272,-0.648716976360662,-1.5073300184986784,0.4307115682210049,-1.4634542326707187,0.7648814039643393,-0.5329281751366465
0.014274745886638997,0.1349878513159237,2.142775831087457,0.854390630210238,0.20512160101801505,-0.6816554585976712,0.2571673532771931,-1.3110973839770297
0.2798037547624178,-0.44503405745417945,1.7543001613306222,-1.3876449130505675,-1.0613783209241272,-0.12143457310468216,1.5041351226030708,0.9011003684237799
-0.2570488292486112,-0.3339776845414905,1.1889080847389664,-2.1259354550549636,-1.5767581893723865,0.4420258757466172,-1.153419589852974,0.13348285657141304
0.7987206751546014,-0.6436281285974996,0.3873729805386573,0.3759146101486333,-1.0722231913649458,-1.6479052650412667,-1.3539757419464078,0.2149051757604517
0.29062980883959677,1.3545903965536146,0.6321844682138621,1.6443814300417638,0.5340827842456495,-0.8479114200947341,-0.3566255712500085,-1.299799400758532
-1.6708479142150472,-2.3260027437079565,-1.2387253157698181,-0.7070783060102283,2.1889978511190242,1.2067101303967995,-1.10602953267856,-1.3695083176875538
0.4042297966517048,1.5366085666170606,0.06836884107120957,-0.15783654333799374,0.3304176065337586,0.547142545922137,0.7333410402846515,0.7736148660968993
0.7949573801486535,1.0792275999065701,-0.08788805468455722,-1.5495198651406528,-1.2124960887604896,-0.11308859142534017,-0.6693841591928509,0.43384332641855833
0.3617243889877913,0.14078240867330521,-0.7030738454517927,-1.0069547474326341,-0.00020031097705507754,0.9608934963924985,0.08633251070160297,-1.423211296102753
-0.25241092393081754,0.6311028535050006,0.32220586655463124,0.11341704911881183,-1.0717424307214447,-0.2863864733485554,0.33242208170287385,-1.0416412172473555
0.1107089418943674,0.6798217478616162,-0.5985068508981886,-1.9738406736030047,0.5451353453363544,1.2863935385955534,0.1687259876492969,1.2061661980717049
0.4523269445948826,0.6895041398851948,1.00653354342472,-0.9686848535495918,2.026081847121234,-1.5235454499365009,-0.928764412887733,0.3487353794421844
-0.7042931439729184,0.8353378784086961,0.16456508884976606,-1.5349965836472124,1.6160669471579132,0.028454093415029497,-0.9921760408390888,2.396795570638426
0.8941774139377869,0.9457628902926957,1.844951362416468,-0.8771460816900185,0.7538323984436861,0.3797214894511164,1.2523603020299543,-0.8035196877988803
0.2066914264538965,-0.7173958235405966,2.1261311750840544,-0.12800848189871084,-0.352369409248915,0.2694356150098257,0.2865481369419591,-1.2500868714139461
2.140880403061216,1.0837178144720097,0.08187867601323046,0.7326003034350238,-1.646230439807524,0.15427334285359628,-0.2552624972857696,-0.11018127702733611
-1.0301203995395356,-0.27546389194609694,0.5507320640363366,-0.6528765403674447,-0.05308894492338597,-0.6027185027717136,0.5902603389690811,0.19340973731773073
-0.0048478027374579055,1.0387295398260796,-2.050816535862428,1.5270357346637347,-0.5457666836430158,-1.1396280317909437,0.2553059216650353,0.04791367614622809
-0.5774450798143265,-0.6939704407885265,-0.5998382277985115,1.448590067518234,-1.2666126743595143,2.745476903698311,-0.14873857243305041,-1.0019598258464808
0.979218280052253,-0.8410836378723728,-0.47088940462796514,-0.30656181688296014,0.583207973040442,-1.3875742687808645,-1.244181794399564,-0.850569984075013
0.5821185850048344,0.19427174752477946,-0.2726789543962029,-0.10355211852182845,1.9575535956988122,-0.4390851747149785,0.2495084791181121,-0.6478613303230791
-2.0461352633338237,0.4436225341955174,-1.2476212389470807,-0.608647121727378,0.3102069549396174,0.9980463399183656,-1.5185245070744957,-1.6843071529743239
-0.29438251572909957,-0.19253243673387088,0.824670305223803,0.527872347553137,-0.2500340216884536,0.5408067232092567,0.1374936808706094,-1.2730660993538871
0.44489115275071756,-0.8805007945671915,-0.9181195556282467,0.04375780376249252,1.990744134786092,-1.775622975463082,0.128011877760027,-1.6832773776556222
-0.7919453426194688,-0.50523611974129,0.6825224895491295,-1.5930088046519606,-2.8255005681529597,0.42492908375302096,-0.32101728810041036,0.13334371830323635
1.3552963073317945,-1.0685286908170226,-0.702478784939894,0.6706741054636619,-0.4914345615801695,1.2711460301703073,0.44569644468741765,-0.34427401079113334
2.932272053930839,0.9346096554585448,0.12410493748727702,-0.31126114565371993,-1.8349353983874217,-0.27168911264949097,1.4284954391664444,-1.3552432442815534
-0.40364947450054744,-0.21207587301841965,0.3940868645899976,-0.7266022796896563,0.10844807044002779,0.03969314371803444,1.2593118544698643,-0.3091780839610786
0.10347014810705556,-0.1908314457833012,0.26865484249560573,0.8750295103895618,0.7381902408834891,0.419470650522638,0.3420566651461488,-0.10223444413177135
0.9730804909617511,0.8396221819068203,-1.0163827573456323,0.9377545365929508,0.6986807418641172,-0.2797216986082325,-1.077625731677108,-0.9012436812891187
-0.8701768518556263,1.4071325122014908,0.16680151223219317,0.8985288461574586,-1.2795561025729278,-0.3486378914333143,1.4941165091253972,1.2430107728041824
-1.4405463232837559,1.809678480070664,-0.2276806243451578,-2.2891919070279543,-0.6336686266905257,-0.8124227993083181,-1.9493583846727904,0.9430514434609418
-2.559362389886099,-1.0282976364195553,1.7135643403197494,-0.20637205726294822,0.2919003229307146,1.196922058877098,0.9914009593139825,0.9363256239364396
-1.5006505625254352,0.4508461785948139,-0.09242369509161698,0.07654091821830294,1.1742155798015177,-2.2098104064154356,1.0221344388314868,-1.7122926358898984
2.6316061416856957,-0.03844995182517083,0.3387144547341384,-0.3735938247612907,-1.2918241884287918,1.3903994778629656,-0.22075644248492143,0.9296731320957959
0.64929168522905,0.9426470945687205,-0.01582414295091098,0.2698474807518246,0.20907332463767409,0.5968928147237644,0.7453773174411505,1.5716553875398978
-0.46908679400665004,-1.5706653916101556,0.21701232705003218,1.5339583940629289,-1.4426123806750308,-0.07973604509101129,-0.23773997713045877,-1.8013627486560477
2.1833373603337676,-1.229681450786698,0.8012897118514608,0.013594921962091397,0.786761960704247,-0.41545277780488915,-1.1391761152862736,-0.8167783147243867
0.9753963807060553,-1.5897211467954506,0.45011382551359796,-0.9128358677422863,1.8369698610088274,0.4170759537430674,-0.2171101459580717,0.7052678480514696
-0.6825645225568591,0.2138878855894935,-1.2968185548388962,-1.1965197157861864,-0.7314405799012993,0.47783601835262607,0.13162643281656122,-1.17660677712653
-0.18690001733033612,-2.377720609688027,-1.487430555140144,-0.29227026209598994,-1.5963968106167075,-2.966851762840631,1.3079867404420957,0.5928376822360906
-0.14907899755302015,0.02931839340845649,-0.5790546582485655,-0.715442003943141,-0.07048472281972615,-0.06596606465428198,0.6768865850613759,-0.43366516010389006
0.26145652348312143,-0.6739279155845413,-0.34421018649543683,0.8507970855827797,0.9682208537191889,-0.5209412533838423,-1.2381347075597897,2.1940545679887924
-0.020461735478499662,-0.5354188431620402,1.2089362529532552,-0.1395303843007173,-0.1451109617567301,0.34895286941975895,0.6618170706463528,0.8269781204810741
0.2516427605654786,0.14190565069509092,0.864760333481858,0.8751220918179266,-0.8271581489376815,1.1526704120393385,2.246003819662314,-0.7440901499584405
0.5692381368069198,1.7931956330499574,-0.7195722817312936,0.6023095675379809,0.49528109588983704,0.7172992242996927,-0.4258758966796023,-0.5778974621842433
2.2026024778949123,-0.2338304430354531,0.10247322245931936,1.3944577924107524,0.07035332733351381,0.25068019467633057,-0.21945672566950075,0.10193401964414223
0.21384823683188797,1.2915796593827134,-1.2933589111995225,0.25125399329259085,0.767178251728954,1.0417027355839916,0.05998755388794723,0.8387300318286487
0.4656444813502248,-1.24004955161322,0.8046588298589654,-1.6540460533031465,0.3638890351301801,1.4891922765189098,0.6895044496601948,0.3111122997395439
0.48793605496051773,-0.5652608259547283,1.6266124540145501,0.7756821012030961,-0.1820197794264076,-0.28860422820255366,0.5314122054689635,-0.3095672125032136
-0.6947300540864443,1.191854649932227,0.01493851860876587,-1.3916993554027133,3.427290109242115,0.3558698896908668,0.6284143109550783,-1.5817181369947164
0.19551459872617027,2.121891092885349,-0.5024980909825972,0.25809636397408675,0.09794483583949787,-0.31238927916649395,0.07509970550941951,0.7879192763739903
-0.7744439056130109,-0.470129978294555,-1.1441554845938404,1.6881980656818074,-0.744564538409694,-0.3630562233845401,-0.7318658942082347,1.4930905564458834
-0.026096451792786225,-0.37979928059988327,-0.22709192130470557,0.24961353231685035,-1.3277922016012564,-1.40301496624939,-0.9902760475790158,-0.11161407667767875
1.6921705526058726,-2.051339625836691,-0.06956804971339497,-1.5329096113132599,-0.42351203386175573,-0.7686131285095447,1.2200951235459014,0.6042697444653518
-0.15894413568904633,-0.6633659462857534,-0.34723957591463095,0.8772787565372897,0.2851002209582077,0.8931753287089471,0.7001608195979931,1.4496659103901264
-0.16995927535039107,0.925842699142435,-0.7057298388486991,0.24777593498330847,0.8762982269615603,0.12026495308115512,1.3592363057719945,-0.7153587038486064
0.22063155000849308,1.5946932491520742,3.092799727012198,-2.1414645212552044,0.26189770234603715,0.42094655795623004,-0.25718772697478814,0.1523295443823116
-0.25799659102452643,-0.5695497071237657,1.4426642754524024,0.3269471491914628,0.5720903833956633,0.6755273332358352,0.12624319568888062,0.17388176964227686
-0.28208161886436983,0.4288116857273095,1.453350635095163,-1.5659221373753691,-0.9651854700896335,2.2527459877862404,0.07841556852418895,-1.5259109927985408
-0.9944857688980359,-0.3710021593372338,-0.5146708159635788,1.0932611743533749,-0.7655547710611112,0.7892418658923119,-1.1307044898482512,0.4483852878158001
1.5740443949063394,-0.7346440544302097,-0.26026648861319734,-0.059744773286842356,-1.051909709974559,1.2237444694383381,0.026364031228910612,-2.072415204900934
-0.5459375281762024,1.0849976084046138,0.9848867500146187,0.40407567657865456,0.04514611677839987,-1.8957605417125378,0.013382002006441325,0.502586418729439
1.3443800996086233,1.3194713535104188,1.0756078298186473,0.5378361327529187,0.1991184672215184,1.6591058002141188,-0.3113642003904115,-0.6018588661740781
1.0871926942424626,-0.8813761755892582,-0.10613034019849646,-1.0940962033361838,0.565690200365856,0.49133046652711165,0.03874613683167104,0.5798919068647634
-0.2589290212443274,-0.10124909314518685,-0.44059498122385377,-0.5019699852285364,-0.7930317505093475,-0.9121423227985991,0.9754054303237474,-1.0677185385771264
-0.34099238567747575,-1.012265654484529,-2.007472504321723,0.8670806221844077,-0.956736684300061,-0.4133264915618246,-0.2984827160172766,1.3607037826142434
1.8564813837457228,3.084412682015233,0.816008014615397,-0.27019181309487517,0.13404824351349487,0.2725275539793093,-0.6297627714678313,-0.9835973290006873
-1.156947650533252,0.4310073835499439,0.06538972182022244,0.550566415757434,-0.47026985408316485,-1.475349249712049,0.25650994304094205,0.17711885576603656
0.026610357404836592,-0.025639388335770584,-0.01995253515306805,-0.5689381591648128,0.6775210419794347,0.17784543050899757,0.43011617960763926,0.17081170472265841
-2.309597369505059,0.703793579333558,0.17025498952002951,0.8076162255964827,-0.679353771763054,-0.8004886325022484,1.5561692624027108,0.5896891130685702
-0.7919019625272691,-0.19995390294057613,1.8541536800378475,0.9750081545149941,-0.6414528198986371,-0.37389507067315514,0.6986451498247855,-0.5130593501815279
-1.8675745829968653,-0.3323099541537141,-2.0718585915269196,-1.2992276032196866,-2.7265993373895094,1.4501042096131933,-0.614783952370718,1.2953305028898066
-0.09527985958090138,-0.21269970015500234,-1.395564389005518,0.9247178775369972,0.5032857121750093,0.5953899755417676,-0.31923696707006805,0.7782947294578482
1.2104390320588012,-1.0684800941649888,1.6510682247702524,-0.3596786121623853,-0.5776436168352929,1.191216147718984,-0.559172316465468,-1.54842326323255
0.7204436368079017,-0.5555588960784197,1.4792435656762353,0.7675135297274163,0.8241350249563344,-1.4750064646887038,0.2118030269952524,0.5565937573174189
0.4469422912132047,-0.2766240843917799,0.6519938653461999,0.5947820589587501,-0.9881934669949299,-0.1282537990844865,0.9538213324280294,1.1464738835078299
-1.6782074813681058,1.0412561920087866,0.8614229682703103,0.5151239944430014,-0.12399092047802067,0.805742465635897,-0.6057176494280365,-1.896683841328489
-0.9753372181258827,1.3809400799950122,1.2892949077491551,-0.6650465929837954,0.9834045517357102,-0.3298072803083648,0.39652418819207413,0.37032240832601004
-1.2207918894900134,0.7482875165469101,0.9765435209530288,-3.3982617242111215,0.2791606299050647,1.6090469381268864,-0.26763382679919356,-0.9447833455460319
0.5926956792435082,0.0005022940911623879,0.5768381428867044,-0.7214068008189365,-0.29822028909183973,-0.5692564772626112,2.190608810857098,1.1266276487692257
0.560699354546534,1.3691254537860482,0.35948901720679605,-0.08486106179134945,0.0627227565285006,0.001850771570250529,-0.25186013472500196,0.06138834746159818
0.3939267690597775,-1.3840284264345397,0.24733904438651202,-1.3581690522902863,1.415396285550844,-1.9887057418740273,-1.5327396377977587,-2.045490375480826
2.239229987087326,1.2855110115283472,0.1705373212112936,1.2037394179487864,0.8588784219951139,0.31952816604657525,-0.9218388632510919,-2.0242382569470996
-0.6576309518192834,1.182636850502385,0.023002416310344075,1.6272229051937943,-0.024293463659214917,0.8874185762919554,-1.7711554892645274,0.5094280852863508
1.015832795491386,1.3706243289520657,0.048821403924642126,-1.5354238084757537,-1.2177158244115378,0.4162671458731565,0.33908061823566166,-0.7992778346181466
-1.0110902340845884,0.4228961864429929,-0.397631800437449,-1.3648010235630639,-1.07961998102229,0.3534849253869701,-0.6613193918758125,-0.2962739625292081
1.9613742740337283,-0.8796622582403272,-0.7843590282832424,-0.07048059200478927,0.38202070306038594,0.52068517199405,1.5242196570841233,0.40746503123816225
0.6218332522812223,0.33477315308370575,1.0881927010641241,-0.08685195340072624,1.040246474085483,1.0792588453803855,-2.3126619949519416,0.26257114439099677
-0.8032206257616753,0.3948297763218691,-1.4793055319718162,0.38836925552208307,1.1591260285542535,0.355597354722072,-0.276504094650515,-0.049108404547935074
0.2904514877454483,0.6041700364079547,1.2190794090246098,-1.6439682148101638,-0.06366143860737546,1.0268552821082177,0.1620374349879342,0.4640503520501718
-1.0266894148717909,-0.678306919840269,-0.33543042948111546,0.9738462577851904,0.772581903660693,0.29697322718092145,0.17505403860877455,0.9277788493126319
-1.3930812275908544,-0.3632299046500009,0.10295731277018545,-1.4778852335477946,1.2678637955131649,1.0609302496922073,-0.703151428191493,1.184135624777034
0.7175782404654726,0.8475280759420347,0.24607981170323712,1.243315562550568,1.7731682261062576,-0.846934347655728,-1.4472388498256012,0.4060779253442514
0.572443612733608,-0.43849586844080013,-0.6247596497595584,-1.0800532536425627,-1.064889577379455,0.9940246157645904,1.4742192863160821,1.0128125466117683
