1.1912646320944202,1.03094677008613,-0.3442860556102568,-1.1536130315996571,-0.6275989283988669,1.2485945128223364,-0.048988726786290716,-0.8970703214538821
1.7896876976628213,-0.7780147349791163,-2.58244279526392,-0.442478725126598,0.04674777210105858,-0.6787290287466303,0.8561829904783088,-1.004518286775033
-1.5205998017867057,0.007362955569548427,0.36463421712405103,0.07793921435383785,1.2829602484386327,-1.6149994555961862,-0.7084677620622348,-1.1866810611131482
0.1586453761909906,2.0081420481427874,-2.138389034016273,-0.9436968121982248,-0.29085545942136626,-0.49567631714033555,0.6641789303193588,0.20431283085013846
-0.3118079124852958,1.6894171807228104,0.9409681932094148,0.2292180651258528,-0.07226749538856196,0.7282701885321353,0.31071701135076235,0.032694180071098894
0.6136628297986141,0.9481746091679326,0.591892625090074,-1.4742363859705032,0.9246892878715711,-0.805928475792725,-0.6847743109712983,0.6496312519831151
1.43764744633222,0.9142278102820023,1.7266741994388695,0.17706180106919564,0.8804642447410754,0.9717666524939752,0.8975479326168675,1.0015402265239253
0.7810515928333859,-0.9106353965423712,-0.851893351942828,-0.3467733695541833,-1.0380624227802775,-2.032197449837619,1.2787328677172531,1.6632528515311618
0.3940699538494226,-0.9009083242515817,1.5171843933023395,0.06834351474853133,-1.1974002045549417,-0.8304219969815713,-0.12051102164589628,-2.106580787638325
-1.0705476665726397,-0.9372130976453319,1.206921837782503,-0.19608696467930523,0.6583438939055622,0.18064250994395345,0.5579051625395994,0.06935385585130205
0.43733704892002023,-2.5033315388426565,-1.1893446979182953,-0.23414916403186847,-0.654363073084081,-0.7934085121541921,-0.04100163666056196,-0.6687311084389844
-0.5095117843346264,-0.5861576539098038,-0.4957293416455588,-0.2778093653234727,-1.423944899826719,-0.8168127463342704,0.06139298564985569,-0.42509167595172365
1.6388965085060154,0.5407408385277381,-1.1488230823496448,0.40358052965226193,0.0466720546991431,1.129999642337228,0.9384628314300101,0.5845686952328091
0.6995419747001992,-1.236290717006426,0.7143921294801794,0.24595929561555555,-0.2524484583134935,-0.019590423434030047,0.639742082778153,-0.7304596343087361
0.19863141022930358,0.01830103630054618,-0.30201480003549697,0.6198980736565222,0.7381164781543029,-0.4749358802722442,0.66260744255757,1.288961786379577
-0.46300086542680363,0.3455239473876167,-2.628733731888413,-0.5918372125965756,-0.020721420083316518,-1.246552084255254,-0.8604257807280977,3.4112391659630523
0.21205214810446127,1.0726547169884995,0.19201617392727027,-1.6436681346683844,0.7544501699481896,-1.4946791168042113,-1.2690230684933042,-0.1524411123609295
0.4640701485960462,-0.6554173803216254,-0.5699778377229314,0.4717736218687439,-0.3971340708096648,0.20673361817827263,0.9689010133661548,-1.522382579086976
-0.9443227777407444,0.20326738327888666,-0.9515115759648646,0.004118882092267501,0.19655807317344384,0.15974684096349073,-1.0775399297240027,-1.0012120454720184
-1.132641868337782,-0.621953754724468,0.24142155880439808,0.8639704065034048,-0.3188613672349982,-0.6468044980535133,0.5909100415083242,0.39334921115025784
0.244306604880823,-0.5815306299981587,-1.9332517656275416,-0.5546322566607869,-1.207120241697904,-0.7292673624810161,-0.8787441701452072,-0.042062837586956794
0.6282380881972158,-1.316177738428542,0.9642212070316015,1.191520191685661,1.9249568106038963,1.5775229703107352,1.4274220485910982,1.253417714728633
-0.06990439968794517,0.06607582671770547,0.916887474478639,-0.7741801622725346,-0.5382911230776024,1.6961153377026232,0.2005368302872167,-0.1297254213851406
-0.7919926076874483,-1.1523937133176472,0.03207411236337806,1.6434851552099503,-0.006763707271408518,-0.8673060384837995,0.37979707860868317,-1.0166773941387646
0.8364899582456551,-2.7127865538555285,1.0736093466390684,-1.2124290229757446,1.088746541965449,-1.8496702972785677,-0.14966054509475452,-0.13669404409624666
0.4709042952501371,-0.7630640367383829,-2.035961026592296,1.1730912496328534,0.5517430545019325,-0.5958643436906843,-0.40656379030566947,-1.2357998050281764
2.3330476032331604,-1.1540646121821065,0.673286902996257,0.2755558272311053,-0.07991895718074878,-0.6412300264592212,0.9835547089162033,-2.0340852328408805
-0.5091320396668467,-2.1870030313196427,-0.4502501034301584,0.21644844717060463,1.252415466808904,-0.05998570528226863,2.58959784052917,0.878928653574334
0.09897365113920582,-0.15250488348050253,0.032110596469328456,0.28214285829035196,-1.0677682187463222,-0.971936202625807,1.040883906264682,1.0231994531129474
0.6697767243318736,-1.4185386898932446,-0.41458991782384175,-0.3671658841295454,-0.5710120543720718,0.36049617204793,-1.3215962054923602,0.7514881341200708
1.500522343848093,-1.055340811194435,0.6682091061286691,-0.6973078077514682,-1.3514917352567306,1.3217725400262346,0.49801636832010715,0.5250203408150456
-2.0853110235374905,1.2571106892134636,-0.16980992338434275,0.677482537922357,-0.3699889928184834,0.26976984761738154,-0.811251895341952,-0.6965850698386664
2.9188949409866134,-1.5658449647912749,-0.15667106473214154,1.0383161964637453,0.597141492055716,-0.06440101524229849,-2.3186708088577865,1.1360975869585925
1.1159799501490868,-0.7862394195057683,-0.19779503881882926,0.6321759563878276,-0.5448704040786807,-1.213047860196573,-1.7750098651938087,-0.18097638026997787
-1.3147369466825165,0.21569330402439174,-0.19666703366954066,-1.8622970818672244,-0.6923904770092121,-0.3626272561604863,0.7694102186842569,-1.6320218477117787
-1.0233209793146059,0.17043347139471152,0.6867677455401321,1.2257541325802266,-1.5023589360478302,-0.9219762113413235,0.8087726243976476,-1.336833352656787
-1.008575575738456,0.4573860727753814,0.06537747944253994,-0.812214199356354,-0.356387466903389,0.9498021004739701,0.5735911480475288,-0.27811861210825556
0.9534309104251948,-0.45767128283817265,-0.5295465787940428,0.4235694994299366,1.4839069486254362,1.3524056141969163,0.6442360974981054,0.884887484752859
0.33747102010381114,2.583652814386793,-0.762627783756889,0.5957452857379999,0.5924565333077306,0.35440959800413285,0.48641966607282183,-0.26707191915177275
2.470960140501116,1.6531428872329348,-0.9502305612500168,0.7800449593854981,-0.4940178560392875,-1.6166814659980446,-1.161452740893363,-0.5554092899558293
0.38329742897862235,0.8207984677707064,-2.490852519362126,0.23909429384828926,-1.6126623843480494,-0.13805313744016642,1.4705473494308015,-1.2211832608263542
1.4306779798495874,-0.07686086032348224,-2.3882479107780723,-0.11710006115999834,-0.38300539292769725,0.07697734275621146,-0.7840915602581077,-0.3614612491300542
-1.8889478531700201,-0.09849230530068434,-0.345450037927029,0.2312791456685868,0.18260300518822464,-0.7734217501096756,-0.002325425116054688,-0.3878348518622247
-1.1369190645026916,-2.2601076890154763,0.9008682225392072,1.3571374290164058,0.4851435061397928,0.654201869896323,0.011076489311161694,-0.7300054492990214
0.07642775312182175,0.15114776855911707,0.9702086958802687,0.427673213342055,1.562843428380091,-1.0260840370980924,1.4647669013888491,0.8319550516565166
-1.4117052690754122,-0.9424173266778799,-0.4536137087486337,-0.3876597560724826,0.1774354172224427,0.24466124899244734,-1.3632847381833049,-0.49819586298530444
1.5509773436712726,-0.44105833562112745,-0.9073676369609998,-2.118986198620539,-1.5046374978715242,0.13152196335157323,0.3405171346446096,0.009275496631315546
-0.720467944642154,0.7072406278756512,1.0151892444660244,-0.12483988295523586,-0.3443163396731382,0.3868807162578325,1.3815984323352455,-0.28395567012708917
1.1927774110665696,-0.1307596271715971,0.21478011107332623,-0.3412564969084746,0.29093403327291945,0.2809630317075893,-0.8851017295687792,0.9016499142702417
0.6507337845167162,-0.8570354319007083,-1.117347643001662,0.27209304183399957,-0.8928873244225076,-0.6931168457603849,0.5760469848246775,-0.2885290196611479
2.290107491698422,-0.29538186277921774,1.43820138708727,0.1916520461279082,-0.279239932381126,-0.2714894762714897,1.7079076329051641,-0.4779575434248177
-0.05457101256882049,1.1050908519812415,-0.9919729264341978,1.0777654448443168,0.08744311690017258,-0.0010523632597970339,-0.6258043533023343,-0.9417193790469179
-0.9405245039219611,0.4797470744824118,-0.850841421361915,1.0510621738601766,1.3509148271667286,0.4790872542201547,0.4991002269383845,0.3999163583408306
0.04081535954933429,-0.848162511411253,-0.011208511813370644,-1.0840139465913394,-0.8088041614466388,0.8855958104067669,-1.0167070557515692,0.8020320299385355
-0.9176966579392629,-0.7151658324341507,-0.902504329236163,-0.4312107294947577,0.04027383802382366,-0.62256039063863,1.0062896937620176,-0.3100604272282472
-0.16003617844733248,1.4326603797167392,-0.5754248061466345,-0.11754651259471098,-1.162453540926104,-0.6679599647932047,1.7730529758566227,-1.7026062057484852
0.23777281386503224,0.789039872506504,0.10182178893888279,0.7937503727193722,-1.13864206190622,-0.8773714667742339,0.5010609718757089,1.1161816365044124
-0.33605311748363526,-0.9365639741176859,-0.29912290557764837,0.22998069229852755,-0.5759705226941184,0.7674187227117901,-0.4350904294524522,0.5478151087092809
0.5766398234207347,0.23202061318420333,0.8460182115888729,-2.527437591605136,-0.3422851780622171,-0.8941769939807431,0.9316645321799982,1.1345502706382746
0.8968699670889622,-0.6484401005231061,0.2644207946265283,1.0556390484654157,1.3231978933317805,0.5258394849774541,1.4851465541226663,-0.13545181031675488
1.0721959929355824,0.550624917705809,-0.23079123953595745,0.018608723453459434,0.8957445740521361,-0.9016920660562201,0.6750762920957877,-0.12407621499370537
0.21401642155232115,-0.7273612252985563,0.5310385577259461,-0.8967973187443578,-0.4380022178389242,-0.2815941115668151,-1.078230171010479,0.2740064804348903
-1.0491831029720462,1.1130866521864606,-0.6706324279610466,0.36699149568044953,-0.34490018637335423,-2.011856378350909,-0.42633283307516556,2.0534344725335636
-0.019429072239934123,-0.17519333946473592,0.7884930064169166,-1.7044451623859467,-0.6002754413048095,-0.8534824478915186,0.5618509977527026,-0.5429478243692318
1.1978929663921973,1.7949409279668005,0.09726002772684357,0.1444582915104929,-2.4332832032158547,0.6384805990976539,-1.2772757185812744,-1.6851826044827283
0.8077171287621969,-1.2899533806683203,-0.9092021659355815,-0.6180948239725216,-0.5026145555596319,0.24038181152631027,-1.378988760942448,-1.3790603112010127
0.6436403857893679,0.07836589024220844,0.4022858901780674,0.47390387202294987,-0.4647692005979294,-1.2496755764308967,-0.16778924110183982,-0.33034937686541804
-0.8508406381383306,0.7469822102241823,-0.42250323058402034,0.6183123581482711,0.8320016192826283,0.45321240047514944,-0.5629894539499292,0.5641793239511962
0.3194000973548548,1.4333568430005468,-0.052884806937942896,-0.6766535147564967,-0.11587270850017842,-0.7678133329888885,0.7119421507819657,0.15895014637990493
-1.0406918171975692,-0.4562101477913146,-0.5392841756410535,-0.27098250721714684,-0.11029854945975855,0.48948438799240396,0.8268208259535526,0.21031112119864265
-1.2091315335901063,-0.34287095503134324,1.4067157739112144,-1.651346585051213,0.6613773611574525,-0.3188420864804564,-1.0039028417043692,1.8454031777177267
-0.5899541729206144,-0.05391115019520673,0.6031431738848083,-0.13815756964093107,1.7172609510898504,0.5869520201084293,-2.664802069118406,-0.8249530119066868
1.2147872532689175,-0.2436387607558762,1.3990425798960198,0.5190240665581298,-1.1382079181503497,0.7859188170658121,0.816129067056381,0.29735995043258
0.6616681029616953,-0.44521134447957306,2.434582932698877,0.4279814801722209,-2.208033628512311,1.280298464763795,0.7393665675672828,2.369310826926056
-0.19464720445176323,0.5656420169872208,1.1506594010503937,-0.9890565804010083,0.1616116044943127,0.48663135173481437,-0.05930184544690984,-0.7801389151204694
0.7486328940544579,1.0108434832929152,-0.7444455457576831,-0.6838446173251459,0.26234866764534176,0.5152270658851529,-1.140062641627394,-1.3533987198739725
-0.5236164117594905,1.449505584465877,-0.527352829994178,0.21174889858544219,-0.20379551536761986,-1.0805229062661534,0.7812579389505541,0.20670992974177546
-0.22355881783053716,-0.016037780314824564,0.3070332648485,0.5470177462835577,-0.19509247073545738,0.1553674997807165,0.25332602574119906,0.8831848589795063
-0.44467195551697186,-0.5600582632077623,0.7791778703059599,0.6878788546354385,0.6230411230801471,-2.1254575365709805,0.9963697336500313,0.22605430199346332
-0.3556153132135975,0.27766332947429995,-0.7761311213073697,-0.05935891237988149,1.895645227657911,-0.8576900173338481,0.11108442307485818,-0.6349139480557037
-0.5536833788073763,-0.06875320580662382,1.4906037571116986,1.3243802041293165,1.204532920728254,0.09906285051291787,0.12693617846462496,-0.31180480244124575
0.6163842643285783,-1.657187728687668,1.5137077226080802,-0.5005052096589981,-1.4199134583193724,-1.5900139795484793,-0.4927700114712144,0.32942495648848547
0.24422096157932294,0.9078606918327154,-0.32579868638964,-0.9557589189797404,0.30303661554792466,0.5629926698401351,0.6324444153000105,1.0566917508147677
0.01234283869598433,0.20541411337994653,0.15751980324776965,-1.1961764985588306,-0.6636058388639127,0.2492997465243628,-0.4241820271913126,-0.7866982715907613
0.22583805425043324,0.5804286203381953,1.6896708891559828,0.9563911888386505,-0.03179806213880399,-1.9962153089402241,0.10197436302559812,0.2860781928362708
0.18632279340141084,-0.21438089395445187,0.228861414411841,-0.21442921624248504,-1.0544777499460494,1.098759483598068,0.26495002240428916,-0.29538819304801067
0.20166304230628382,-0.2921714486509337,-0.6860119482397192,-0.18269665297140422,0.5175570684096468,0.6873143389103785,0.11153891605027563,-1.0865661689579273
-1.1297551135113273,0.2890895543887925,-0.21968161453576177,0.5574918457801376,1.065854488671089,-0.3405650955419617,1.1393205172937957,-0.40524335388033783
-0.6911774316651513,-0.039053668040736775,-0.6795699299063432,0.8102861912204472,-0.6642149367094976,-0.9253010149478608,-0.17355351537881084,-0.11739363798322497
-0.6713844485279729,-0.4215067919983509,1.7749157818253272,-0.6527909385844223,0.5335995647370939,1.0977475816559181,0.47359982417287627,0.62076860933561
1.037505659431757,0.6448018035995998,-0.63685234618019,-0.8277646647868614,1.5683370587253764,0.6131172715590653,-0.9382083669756719,0.26502520908338445
-0.23012594663637717,0.7965081224998016,0.22018642553980053,0.7396901232340685,2.5196506678873036,0.05054961724139454,-0.918218129773184,-0.3870347214099682
0.041911930354275595,-2.201559787905549,1.0202414945372125,0.025476170135514703,0.7583751065896032,-0.5691061890626676,-0.20267230350996565,0.6292467756876542
-0.624009782287924,-1.5844433535617652,-0.011559764476542842,0.8692923998255753,-0.8116552090472178,0.17705328429004355,0.11687691760023873,-0.7246530167096512
-0.13958220583264896,0.174529569926206,-2.3568928293561853,1.4378818345013138,0.38087612559712236,0.0790828261858626,0.01223460550531234,-0.7091332196651261
2.6121546952235675,0.7793484644781964,-0.6587635448309219,-0.9447996563022065,0.4203315223643192,0.11123992122397589,-1.6335893617488841,0.4502721881414219
-0.4339947311647348,-1.5488179666589703,-0.4155432492847993,0.39275718354605194,1.5915417564593448,0.9933381156626891,0.47756749295269846,1.8714761059600222
1.4995117281622203,-0.6272827570803078,-0.3888716351749061,-1.4203299135193173,1.00907406741474,1.688494051064596,0.7780093761887751,1.3845334357454415
0.34482337675911534,1.43451932732179,-0.46467983072851127,-0.9617472630801048,0.2937253616260608,0.5299282090838323,-0.09753733088074802,-0.08383686167887967
0.26631413001569615,-1.2207065819368272,-1.1205286301009323,0.3563518428056549,-0.6001132182118294,-0.4496751362347821,1.7665739746293438,-1.3856499630543695
0.02471779043518886,-0.23553886729958562,2.4340048090062893,2.5766884874856895,-0.03199917818203677,0.7395873985926488,0.421497380592382,1.360499901534585
1.0042550614729613,-0.07496737006261757,1.2769750791377446,-0.18227730291632152,-1.4833724974438112,-0.19922597786913582,-1.2800209864871896,-0.6331612065627052
0.3241534126693507,-1.0783661917151768,0.8509330638910174,-0.8393923526947942,1.4249788424460614,-0.16020989195763263,-0.9678685515081834,-0.7087194713014769
1.4826556287880426,-0.39190828587257925,0.06627348390120716,-1.4719674644543086,-0.7136296013208568,3.2287120431736267,-0.43711140042628027,0.11258670518715351
0.7957273012918156,1.1978366084291059,-1.333909262909743,-1.9115906958810838,1.0413947746893772,0.9901176751031465,0.1876386826887214,-0.45188768410257796
-1.589663252759214,-1.4005745697774434,0.9569787967291165,0.683259680994301,1.8360024616069712,1.1529415505072855,-0.06469244048307916,-1.9678734831634386
0.21274101724886788,-0.8723083560945594,-0.8889458536350848,-1.3927694838811073,-0.27498074519676863,-0.008600631852615715,0.21435584324669213,0.33588200373778376
-0.5844894956424788,1.099627009028094,-0.24024458191986656,0.12653950704445224,-0.508631411875411,0.7790854548652371,0.6970182713216583,0.3068387950527864
-0.377553364660724,-0.04461840386856487,-0.9213838084964072,0.43771206423282527,0.24870908094112357,-0.6711693853059658,0.8199698853094133,-2.6122236809794384
1.593924495832045,0.7127381793073913,1.0126678472831026,0.432234682706345,0.3419248481208549,-0.4472512279113143,0.19674214396255343,1.0673028537959373
0.7924700890225531,1.049666823568209,-0.6439850200681432,-0.5713035424355501,1.4468282992798962,2.3953547076144743,-0.7439051730947732,-0.36264974443860704
0.14867395828596522,1.6446337998912104,0.5317629153478649,-0.5889559354221728,0.9148091390947652,0.3110326496184628,0.8033708178530634,0.7344973264975106
-0.7111530277391604,1.5830768661952563,0.3163204587295348,-1.4725850822404878,-0.16821342598448677,-1.8844538041713699,0.17730387907502443,0.10691055856798484
0.07669637166218254,0.9997650685013036,1.0969323524133783,-0.5575806626298317,-1.2372478734842989,-2.0953088582804096,0.2326382842299114,0.5228477640831025
-0.6676073410162237,0.5359306505899377,1.1320150635313686,0.8725873233010069,-3.2072304889397207,0.6161887358774621,1.0293674817309302,0.46841678968143285
2.39804042954031,-0.8690570805172133,-0.27722229401424986,1.8196887739916405,-0.46091343585299105,-1.4727392673286872,-1.459875095098246,-0.6169804590557055
-0.39147475958951555,0.9236421758761388,0.14442562217987925,0.38561404441039937,-0.2973211771633699,0.8423042668652011,0.5436031788938884,-2.0131963620986055
0.8032857267155428,1.7969169622592538,-0.8931014935218103,-1.3997909718254526,0.07748282800396053,-1.4663150554514885,-0.1781976608241128,0.4181082789888521
1.2006557669516942,-0.4099508432823492,1.2888045485347075,0.3359911072290288,-0.8814680455470647,0.956599213957377,-1.190625097982222,-0.21723094488893863
-1.2831825662044418,-1.5238432790820293,0.995940928522608,-0.3629578560710239,0.9505598433872524,0.830205901187353,-0.031076947150945455,0.5281468471677467
-0.5457073733546557,0.09993933070363709,0.24510622562913273,0.5519165243028448,-0.9869019949910167,0.00039403072623061153,-0.6515051320402727,0.6376797800315078
1.3199910880859558,-0.23286197843105252,-0.15612379934904477,0.9625279291659613,-0.48801761405179134,-0.6617550136998026,0.06873252285570464,-0.5279191946738702
-1.4342225249000429,-0.9679074410240556,-1.0563302204331422,-1.5762677649273396,-0.7270251584969789,-0.9219035469459261,-0.11720066720082915,-1.7282896036816782
-0.22719958589172584,0.7404513398547943,-0.5164354290594786,0.6533337337941992,-0.11468772015161503,0.41218099820512716,0.29401402874800914,0.024288312149718962
0.6958283578359501,-1.80105348318652,-0.0398943599502062,-1.4260278854885637,0.8672923497053763,-2.797034576329976,-0.29842472952046945,0.20381839094658977
-1.2285510341000612,-2.253684269627227,0.25398164041092636,0.5798483608679287,0.9565454505614107,0.4902235046377797,-1.0123393873535027,0.02041661272498026
-0.06942588929835912,-0.15243610012554573,-1.0266725260777703,0.5432799890948773,-1.4293296979103982,-0.5623220627933758,0.7368606521372332,-0.4659957687508545
0.35319132391219343,0.5132588598538339,-0.5094438593928275,-0.5121662556534315,-0.2777428227435548,-0.43951540505521064,0.3390020635092224,-0.5477028558362091
-0.7618018004637822,-0.9968803665073864,-0.3832846889318672,-0.6259383988594748,1.1734682519388175,0.7834770116759593,0.28185005048942996,1.6671738716401596
0.5176097299090201,0.09409879692965789,1.3218763447647388,-0.4574938196171098,-0.5412396584974887,-0.7998776233341087,-0.629193222009188,1.8402234426520594
0.3053649193453159,-1.4519083710338272,0.6856533827695779,-0.595932047069287,1.8841588159412452,1.18530663905727,0.04469394207294947,2.336118724712348
-1.3608925008841288,-0.24927303380550633,-1.2597827497016336,1.1661658374197428,-0.8463730303378769,-1.496915029522335,-0.283200884983083,-2.056781450651851
-0.9767324019895068,-0.37141246033114417,0.5750237490938787,-1.3972087902532595,-0.2663533582197193,-1.198664537490408,-1.3176103068539513,1.5809793910329601
0.7864356007926061,0.20363616819983832,0.7730111149590048,-0.04391866533410841,-1.790103517527324,0.2500245405922446,1.5167171733807794,-0.9531697323909458
-2.1417184320196734,1.2562799555323823,-1.034782977058262,-1.6579088302838139,-2.2363815184061164,-0.17223933531852617,0.11614419375483674,0.9024964296899846
-0.5895034074222464,-0.6701803634739513,1.4203155728201928,0.7252773217216382,2.8271463136215482,-1.1215657230708447,-0.8798136833340982,1.4061076636590073
-1.47530219790369,0.19036702245069786,1.7011684077847877,-0.5296312019848678,-0.09194791664275641,0.08675831917626468,-1.3747150667684238,2.2503610824536353
-1.5545649561623591,-0.3311091787929027,-2.2292891312683514,-1.0760736254541496,-1.8987271210966086,0.3148473409783994,0.2061837419510203,0.732234613383096
0.8409283612923502,-0.22893603641921462,-1.0978911122603148,-0.18196879639648922,-0.44291154068234034,0.41648929932804307,0.7818821881311401,0.190206094268198
0.6173613986790017,0.2519992609802588,0.15229258251355585,0.1405418844205356,0.007533198771498546,-0.07404031614992902,-0.4002901316839568,0.7193230585590685
-0.25737674972206415,-0.42037646843090126,0.5416895257136619,1.000265299575675,1.6528801426681745,0.13829569100040637,0.23693740505545308,0.9292180658448597
0.49758040981912116,-2.059970233590976,1.1885531445814765,-0.28881695138911606,-1.6215870784467545,-0.8537860288689746,-1.4589263584079102,-0.6402133088633912
-0.10165543771199508,1.3860221439355747,-0.04919633975450523,-0.0009334998578402027,-1.276253592405899,-2.4605552591021103,0.7329936806444384,-0.26410347561095343
-0.7905419653794715,1.4551356370487027,0.7767789536238403,-1.9744275992608469,0.9379670273084698,-0.9109872276372181,-0.5585668195891031,-2.7006412427948776
0.038207379955501504,0.6113381759527382,-0.1497234487365964,-0.9009586008418805,-0.09767475715427551,-0.012167379799947819,0.4796692941565741,-0.9747142569996139
-1.0627203087306127,-2.3006514286321487,-1.0164562397189165,-0.1337140865069186,0.2249325692783873,0.4596524404321618,0.6721166399769924,-0.3872957169872262
-0.6091987279310784,1.9070700313321756,0.22568351076736493,-0.6998180463645619,-0.3160880718470389,-0.3980626361641849,-1.8552946359211155,0.7124701655432203
0.833901029782577,-0.944628905278822,-0.502931600704989,1.7986318898820015,-1.258190389085016,0.8784536694431334,0.6027103853027933,-1.1753048640109702
-0.8039847513000239,-1.8182939601208097,-1.0935846104549756,0.6422809406382851,0.19633914581956105,0.5192897337960317,0.66542122343555,0.2934555487860843
0.09716440772953425,-0.09910576112552336,1.3270325774940441,-0.26550592732368056,0.1536051382851247,0.6963396643693995,-0.1222823266926296,1.6270542318809418
0.21695107121605509,-0.672328535173758,1.4875575283456268,0.016596718554153032,0.8644620943787074,1.6281406600183437,1.4799924625216005,-0.4579439162903489
0.8363519071969266,1.9886493770564457,0.52742211641628,-2.637503473765768,-0.14663209835863097,-1.3074847131310543,0.47330164349676085,0.4966725467002878
-1.1030199240615643,-0.13826106002775712,-0.30945161718136716,-0.6685020224400078,1.7855828264341957,-0.8367117613842615,2.073181944475786,0.8018070317058335
-0.7244979521960021,0.9815415542598055,-1.0927505385875698,0.2888074209355569,0.8053164231930044,-0.8603598598861953,-1.6745439530125121,0.4162443753055404
-0.06309746757638054,-0.9322978970657265,-0.2704449297003201,-1.639588081212416,1.684974630604752,-1.760126866905175,1.2256239040923087,0.21751824570471262
0.1960972254959032,-0.4173622869846739,-0.8825776514801682,-1.2870683773657536,1.6312078549163622,-2.0318396544711326,-0.8415421141937487,0.5406302194474016
-0.6612017869794418,-0.1786768039585822,-0.2049093768427031,2.026927900303625,0.75065742764562,0.0643029485014439,-0.6827927431480716,-0.24581495841677128
-0.6280812577237094,0.2542678401216771,-0.6992430329170346,2.606622624868037,0.6576562466459224,1.8418143249352563,0.6370457989657828,-0.340780796510484
-0.19566332138535872,1.6159341252181125,-0.5828673425456135,0.014085466635501835,0.41526139440195114,-0.7182802772595646,-1.930140076174713,1.7725037858200623
-0.044882819353797454,0.3346373887682223,-0.35048927450814643,0.2368107611736481,-1.1900870147718494,0.24414519560486753,1.5183541390317916,0.6903194265905037
-1.0995721005802919,-0.9351953985057971,2.151325728191811,1.023642012329695,-0.4359042930442834,0.2441612450162452,-0.45078080154972744,-0.35280851629721355
0.0798749720442081,-1.194146958800984,-1.044182773023731,0.4071070880952971,0.8386161638392755,-0.555699943707143,-2.2204065085968745,-0.22815560219121322
-0.12478075359134784,1.077104284514979,0.9371916193530054,-0.19302918108183909,0.5929518135606975,0.8195662674554678,0.6193822414427118,-0.287644422603932
0.1569201187741832,-0.4405792024137027,0.8290026259877842,1.3134622985737658,-0.7427859385653984,-0.4809236617092035,-0.14443959048558647,1.6115222284012949
1.9678647772227778,-1.1489992436568162,-0.8304721786769997,-0.363052522782416,-0.4823686374092754,1.22783954730658,0.8528738206593628,0.40945740820396886
0.8205318991522502,1.128522504605255,0.6898711580768793,-1.0551881826577922,0.540999280202877,-0.18316087522629695,1.5502183775392562,-1.0425428497123501
0.2752254002519862,-0.6654595330081939,0.11717289932003076,0.621266755117898,0.14607028120453147,-1.3005981425398663,-0.9684420650790653,-0.4777648411490659
0.7579572246093971,-0.6000614182018098,0.7455213038775035,-0.3787356986973039,-0.29098139789388083,0.22888152401468484,0.3906030036076168,-1.5335439921913439
-0.2276217044557719,2.1392831022584007,-1.8555974809909148,-0.5623692181743899,1.699496067210981,0.39570388541359386,-0.057909373938061524,-0.1600494990585523
-0.3865048667129678,-0.78107346006452,-0.9448038327768733,-0.8563662070914385,-0.4141104132232832,0.4392660284389513,-0.6021398713924623,0.644256826323674
-1.1757497688614686,-0.16332874807712672,0.1259014937294806,-0.3252896133120629,0.022721695787391187,-1.5733734549399485,1.1978806966838407,-0.17439747199478628
-0.1604365362586039,-0.5600375921736045,0.9753219283948004,1.6805386368709563,-0.7816953645023181,-0.5332402597674868,-0.621926860608806,0.6075076852405826
-0.04189593397110681,2.3511392657737353,-1.5730524176554566,0.18619935531454415,-1.0764557189750095,-0.3411866543927119,1.180878526150086,-1.3058406808155223
-0.38359887038358836,0.8834811894291079,0.23797303036295883,-1.5044485979359308,-0.7598156899691125,0.6609461252921316,2.237495961376525,-0.220768541422197
0.10549231606239586,0.4615641770747459,-0.5072292802113382,0.5986238500179838,-0.43542869285763375,1.0708235272248292,-1.2173894985860823,1.3987277851045725
-0.9273690458315117,0.3711752552711111,0.012334011790791136,0.17774474637058132,-1.5014752963414404,-0.8012832623235424,1.6856994885236731,-0.6306970421588407
0.28297294565659903,0.2352485175569623,-0.8918525898899156,1.0425954052869664,0.7216964978456688,0.10447993177503961,-0.5310985260338272,-0.17142913067659593
0.3592855683780397,-1.9712331221242478,0.028339624329042898,-1.0915898781616489,0.054284968401651486,0.04022546880443475,0.3970383130209859,-0.4365972042437014
-0.3354062252737695,-1.2603659295071252,0.6920609001646141,-0.38034130816783235,-0.6801895665330733,0.31874822865971514,-1.6772842537868236,0.07486833420562493
0.3429878319957531,0.5406499948137427,0.551501582457734,1.634656123184622,0.6643260562003935,2.170969252452688,0.6761329394341137,-0.798281584684398
0.8382850393112006,1.4642548772696717,1.5324469497796824,0.45382231396848777,0.5133028411262476,0.8305126281969272,0.2931213169589933,-1.2008345968805405
-0.8867910168420091,1.4050646370686257,-0.4824239479216711,0.4866523269411173,-1.4983163858846296,1.7427215425017586,0.7429673528116723,1.7075709065203053
1.873431252703402,-0.8216063980659071,1.913226231916413,-1.0448586874685641,0.11483885967662034,-1.0961026349040255,1.165595704307341,-0.5212318405381748
0.790602502210655,0.41562125449043347,-0.16703230634741126,0.9686617252448941,0.34096659739479623,-0.7597364609067145,-0.4093321032869322,-1.0879260383340068
0.5589053254628968,0.9644440468524192,0.2775010573982585,-0.9638568471610872,1.3976075280094649,-0.9320115510010144,0.3984758715914576,-0.18786435314361544
0.8096192687497553,1.7226166547053927,0.5236404825853429,-0.8816421054552444,0.4038596366917128,1.016962443094841,-1.761444440391549,-1.657765115083217
