1.009459733528411,-0.9487886228181275,-0.2629075364324946,1.1477333665363176,-0.9572064082214699,-0.4798052705591358,2.040561237797596,-1.0551442947116725
-0.6161368914688857,-0.5386275674877716,-0.3504822656649996,-0.5906739666466114,0.11313854015868868,-1.2932680547336746,-0.008199681345264139,-0.3696505546051779
-2.330543542624149,-0.36634649392285334,1.1893734560953275,2.1782505622799273,0.2376029027083772,-0.05560780342617103,-0.9376098785408241,-0.06043746579442589
0.6793404030617964,0.42176764529761096,1.1480032994639395,0.18593453772787635,0.6685840305635106,-0.16930770674137008,-0.27129751302992466,-1.7958264229606975
-2.498510355907086,0.35526454962690435,-0.08609842570501934,-0.4502166630584749,-0.8798834492735138,-0.564651062635367,-0.7976350239041226,-0.2710897899983608
-0.3817445097094407,-0.0106381116922386,0.16358929387612914,0.6477800398716075,1.454934503101366,0.39432796762467903,2.223461589482728,0.6345901112298677
-0.15181655838420163,-0.9541714064134024,0.3543954153353852,-0.6557899012246814,0.025757868727420204,0.5156676962408173,0.36807764152375966,0.11464469505693503
-1.4613834994343196,-0.25072252502143966,-1.9058713429580258,-1.0276132090554153,-0.6753482752274902,0.9021238976010011,0.9184557163059831,2.50131823776719
0.26187049643902793,-0.47527517001569153,0.19130722338014206,-0.8110538253008122,0.3635971897048894,-0.20221251355850006,0.1689067298174071,0.973529730486731
0.47429304491735547,-0.6091263173144846,-1.0418901756785914,1.7344634604426103,-0.6849764317121836,0.9958520603992799,0.14141677130107982,-0.9356415965228927
0.41443711418549145,0.2058682469099848,-1.6149134967754724,-1.125094371509107,2.126565560902659,-0.4877345852737885,0.11116018305416125,0.07310498976484371
-0.8119838178168062,-0.7398454803759962,0.9767333625430055,1.470293635833756,-0.1296742243623203,-0.6661530813605709,-1.2675914189483641,1.8068769868744394
-0.3005650709786153,0.6170560888052468,0.5886972118079878,-0.15997876241111697,0.26536268981080896,0.1694941238885766,-0.6341162175529336,0.23025665254911087
-1.1697235739087926,1.0005851163922153,0.8884183069493574,0.7328467204825082,-1.230846523852927,0.4816669445812678,0.13314819413558943,-0.5172933588627925
0.3337898468924793,2.2712698770949427,2.462352409870736,-0.2870279582684652,-0.09609674660475398,-1.6508123344505596,0.3214046243449295,1.1627672816001728
0.659954012555685,-0.389967648066356,0.08511287910811975,1.3211005192755993,-1.2245047131881883,0.9494144760045716,1.6457920185623953,0.28946794201535814
-0.09695933740534418,-0.35243951830358566,0.2463652384381373,0.25622005140963305,0.6705131277297884,-0.19886897924458366,-0.7764649130909965,1.153140585410358
0.0614155803508793,-1.346635562295363,-0.05567146643547562,0.4658655566948486,0.5734799169609989,-0.9451614527494486,0.5176108225285373,1.2834700851450092
-0.5238187502576772,-1.3997554506961825,-1.5840604564369467,-0.4236781446009411,-0.32608725239780884,-1.9605245399793234,-1.3908263590337275,1.3522164959390193
-1.8389425062798332,-0.03663380550612377,1.8193176269027633,-0.5094741372051684,0.7402653574457967,-0.09077878075764934,-0.143886519567364,-0.8681544388110927
-0.399297543827255,-2.3995185102931784,-0.8915891417738472,1.0194005038154417,0.6537956975866316,-0.14323286177884725,-1.0144105316864422,0.6541539817199059
-0.6338740211414473,0.42714081058052267,-0.27957055576673295,0.04265077350346573,-1.3291207902021613,0.5414484757942729,0.36608324493029704,-0.7508277071400584
0.8909233189357215,0.36850722653259943,0.3305593172028475,-1.268037673925941,-1.1628583104371089,0.0666995280382398,1.5972502497815413,0.18357661531352631
0.03216365424328586,-0.12261974650215886,1.151972682460945,0.20174543834869135,-1.4421579290885076,0.8100430944762932,-0.29784491011668707,-0.44474683134610093
0.26316094319241917,-0.23680928189605482,-1.0504188628029132,0.635653044014643,0.03315429298358461,0.24149478225108745,1.274482615507064,-0.2296065895379818
0.6065681762525075,-0.39243368562499614,0.5260972837934644,0.5934810771652982,0.11091867663369047,2.1064520598273555,0.3170015942140361,-0.35015142888822115
1.121521325560082,-0.15599550495785902,-0.9304604737200999,-1.6224979381938536,-0.049199745837069875,0.02301696588405543,1.5603125867116272,-2.252292070976483
1.3413315978895937,-0.418141652773036,-0.6861462837586785,-0.7988116067293265,0.9913248380296874,-0.3632095632194144,-1.4617411267294713,2.0891450869369486
-2.0286557385935082,1.0329062240635178,-0.40452700872965164,-0.3200752516971996,-1.389120017117853,-0.234155271837836,-0.056862643220243154,-0.443844668787668
-1.742510913931796,-0.19802291485232745,-1.126066105448527,1.617347363776655,-0.8082704866767163,1.495109849511839,1.1269423156555003,-0.5901603399262303
-0.6267756485942504,-0.5962836381188202,1.4521665950632572,-1.1288160202439725,2.926832088158291,-2.3810678233388094,-0.5455262706224796,0.2858788618466841
-0.528034030067164,-2.43154935146049,-1.2565407363278664,-0.8683294244732079,-0.2687460450180546,-0.9785575706390212,-1.255601270279954,-3.1248845042781572
2.154134547112238,0.3905787547165845,0.4325375850269287,-0.14009398842206056,0.8414611648750563,-1.3309389905547329,1.3180548707561857,-0.8403433654584331
0.7474587236045463,-1.238305493182932,2.2049877952034667,1.0490789921149462,-0.8012519741413233,-0.9650786684761061,0.15981037529436953,0.06542057886276668
-0.43541955235360497,0.04742704379284688,1.4408033884925457,-1.015170815552446,-0.4257146578534006,0.27335027416793856,0.5170489971519479,0.5718869292402129
-0.4256502598518783,-1.5906688253230417,0.065271429583745,-1.4694233481699592,0.908389151622456,-0.2107606119306676,-1.0713868878266108,-0.5808528456562765
-0.30234685887823487,-1.3665907598899665,0.8272074157349433,0.03939764823600191,1.019379634848077,-1.3727452646061356,-0.10765948996931048,0.03048034086647906
0.7115501576231498,0.19728902040123994,-1.2892878513986048,-0.1507681735669248,1.8720487715056282,0.7001295997529254,0.5047570070821729,0.11402671141568013
1.377342312100727,-1.8409366622969587,0.10098098938597289,-1.746878357018072,0.7645343616130115,1.0581394375070616,-1.2357200972710067,0.7990646413426061
0.3051128795185331,-0.24959954450445587,-0.7384828378563414,0.32154232363910756,0.17959062170041348,-0.07707710105808624,-0.21825096817338663,0.4352476399508003
1.056637691119231,1.104365920762615,0.22199897435286695,2.364032678794328,-1.181659863240704,-0.2797123720983625,-0.016490385889527257,-2.211593744859954
0.16051319576044168,0.3292201206149731,-1.3043787022228892,-0.4847064725374389,-1.477385839483526,-0.28358211607184114,-0.4540190803978062,2.404314643807575
-0.265183533729188,-0.8510053537748211,0.15265153076469318,1.2937735759857876,0.05337981747376067,0.348587306431305,-0.22226778065999625,0.1211341176669763
0.9245872741002525,-1.5100198123696527,1.5669580632560443,0.45172043838416115,-0.8562912617162922,-0.37485919801962975,-0.10007148638687519,0.792545293591881
-0.657001582225315,-1.3052569200045,-1.4050603345563188,-1.4519141888893523,0.061733421630400076,0.05792054360649661,0.9449800676216545,1.2794565241258797
-0.20510307571766792,-0.9368024327243708,-0.18287846039995148,-1.3747691227628995,-0.2989903420461161,0.0911011322284785,-0.16695451694477143,0.06710378463592123
-0.5597519213055839,-0.8685696855252449,-0.4167910128250368,-0.01640026610331707,0.49900340887971745,0.1067146291225818,0.8081111029419727,-1.1677194145740544
1.461038509183613,0.6771824481120353,1.4120670530601132,1.572245758430289,0.34512006467059336,0.37360882023765607,-0.5989181921293988,-1.4499745763889342
-0.5971887274571114,0.29366599869420446,0.1269799105782209,1.8281966620641616,-0.14738317192823916,0.5249782134139533,-0.9538711213031987,-0.706525697435275
0.7360912038091832,-1.0468563855291135,0.5044655807039304,-0.29499328927228263,0.1450628187621954,0.06183593256624971,0.6352365085270892,-1.4373312912528662
1.2925534084170422,-0.8208432687476613,0.5536843403426375,-0.8732856600330285,0.40226405825901335,-0.9990926274280937,0.435756173665756,-0.05759995986392343
1.2941317500395655,-0.31707850724916714,0.24358129421519542,-0.7960849140285201,0.8587629853641353,-0.11251499378912803,-0.04953033526421081,-0.9800275684131292
-0.897607349451295,1.8007659150224136,-0.6660563410612572,0.3574585900063465,0.26573926249912666,-0.7989637643586149,-0.06056220940662496,-0.6457771990896297
-0.5098456582336663,-0.503470603685787,0.24073837611168047,-0.22877513636727265,0.568341098807965,-0.7956627962894856,-1.1655458436978452,1.9583576978448993
-1.6218107894676415,-0.42256843530109756,-0.40650308625968784,-0.3248523849720704,1.0857813287155669,0.2718847158946007,1.9820630377892416,-0.6194440985900255
0.3894715998870714,-0.7818177098239877,-1.752353272981313,-1.2193033658092423,0.6385150402583931,-1.2315608769907251,-1.435474666363993,0.8332227195508197
0.6169004999525911,0.5789450965101811,-0.20465123632449947,1.0353366672676112,-0.8622271614064527,1.5917135236896205,0.4064266901075318,1.6470977823700792
-0.18181061233976395,1.8873162897821834,1.643993758787003,0.19501524520691169,0.7478075037357186,-0.7791226150357677,-0.7603593201608486,0.7666624755406195
-0.6785927121090625,-0.9932709858977333,-0.209057602200877,-1.0232967004413622,-0.11377846170470163,-0.45127421550544505,0.12776180508241727,-2.262186958979522
-0.3995551197281473,-1.615737063268831,-0.23639289661167245,0.12711338082074167,-1.0329978150079329,-0.4158242768001535,-0.590095668327169,-1.1664063836682221
0.6343683575173162,-1.0557677054458567,-3.049506782769545,0.15748186207191822,-0.03217047748034069,-0.15902449113866773,2.2892867909175414,-0.7260109849527635
-0.8967089476882054,0.20608873739018976,-1.6689161283927536,-0.5721837180875355,0.3665877681946479,-0.7842286391198716,-0.6463266231844597,0.7753399529183432
1.1590203645964359,-1.7482707480874145,-0.02928803590041726,0.29251981502208335,-0.6316299387741899,-0.5736679574251309,-0.027120831220119435,-0.1756480757412862
-0.24733173927349597,0.8703104859447313,-0.6431884328244025,1.4569582774750538,0.7875132377925229,0.0797314945195273,-0.5197890797962269,0.9722328490966683
2.1970089967306703,-0.27262728380392615,0.07863320679081927,0.9666438306555052,0.014904341095902293,0.6734126970751634,-1.37567167524425,-1.1282906791887226
1.7483883962326308,-0.4050053080114084,-0.6986477336991411,0.45344337752402136,-1.7277038908273321,1.548405868745679,1.6326100536766333,0.21766710124175762
-2.599077375224284,0.7459136316859336,0.8239478187784447,0.061580998557539436,0.5761290102535888,0.0980868212968419,-1.6772216147902834,-0.8801720010963493
-0.5184547528621724,0.12312377832738278,1.5050849214929187,1.5046769954661967,-0.5562106809388031,0.887225000529002,-1.6694103769586355,1.351005092386983
0.238215751262679,1.5240781517638315,-1.8613833010026475,-1.7387833426143067,-0.08534716452127755,-0.5128654006590078,0.7337986062339993,0.1502068778937127
-1.1983562555431262,1.8584953938796627,-0.4483653792691452,-2.291049165618927,-0.9920144889841142,-0.8328005144085063,0.5470586287468855,1.4893186070631217
2.342580132774287,0.04538608997672515,0.06483958754477413,0.1975801228885747,-0.18370101478364717,0.6402237209282907,-2.955313401434129,1.143822303590882
1.7939792225559184,-0.9152367365292987,-0.22627649674432215,-0.35237507272004437,-0.30299845772412626,-0.8622760429824163,-3.0763141472018765,0.6091625846580846
0.14885937173873023,1.3143743967048869,-2.5083123936205864,-0.1783477923287433,0.7131709415943626,-0.6304167060380191,2.0923706245742677,1.1713836212049156
0.670094841408031,0.6128441689402674,0.490347385181139,-1.4048216650168537,0.9255084505442072,-0.09684643666933085,1.628315414368007,0.3346095555794548
1.5652477705178038,-0.6194516728856919,0.04420042784836551,-1.7905834840462227,-1.6616661741163536,-0.06927779759793952,0.8065678344024461,1.4288951887803871
-0.11954237239212233,0.05848677688682754,1.642972558486237,-0.9282770794312627,0.2548779646979313,-0.11640039859088736,1.8958143252316844,1.186701987762749
0.7078838783275344,0.8326614701797244,-1.587768081271367,0.9189285505128434,-1.005562772250381,0.060455680619899685,1.1452961104053925,0.2840406150842696
-0.10643785392005209,-1.4996359635483152,1.1961052003249149,1.1066992454489026,-1.055930016094145,-0.29510771184307166,1.7330422515034218,0.27759673571466614
-0.21426322921506277,0.17469281049065175,-0.3009767515757689,-1.0285221075806528,1.9191992674318625,1.0994557664503917,-1.533806071590732,1.107138439933593
-0.07802979888407277,0.7381709927542072,-0.9283449710255456,-0.43799320879315157,-0.7739799021045818,-0.6009581933171597,-0.6845038820568131,0.28940210956575885
-0.5376263914424708,1.3127999781075914,-0.1299256187067035,-0.45624069917988125,-0.08596529868605948,0.7983900068427918,0.7234082996936796,0.4635052822870404
-1.2400003962402577,1.101957984204899,0.30696271905758954,0.348821425413714,-0.1586671995470157,0.20224388162765228,0.25867085658625255,0.030555998822109482
-0.8194672093795006,-1.167423036347837,-0.2945436713030683,2.3086175513010603,1.3920843067636228,-0.21711141779995205,0.4067872395064647,0.6743452966400538
-1.0894582898326919,-0.8605055179788175,-1.2289953191529952,0.6693131614863439,-0.12375788653806193,0.7526179154564356,-1.509409037176904,0.5286096235043929
-1.5893750440365007,0.017891552048382973,0.2982754103653021,0.40139922540689965,-1.2194071821608443,1.805899385956104,0.18940544555444516,0.21338761736665757
-0.4355050140487861,-0.9720753953156838,1.6373077320794767,0.27276913019964605,1.5794203072474264,-1.7042536696879969,0.5190742499304033,0.3086636294605458
-0.28675060891083926,-0.3437565288599323,0.8402344606047183,-0.006711772941257418,-0.16086757577985256,1.0887537259555475,0.9297963338800127,0.7075525024388053
1.1768675657385728,-0.44130180962145327,-0.4933482400854809,-1.242185837619898,1.7838244816820568,1.9766847703652586,-1.217786460442228,2.027817221041706
0.9104492888253073,0.23945763683703805,-0.5731143354997413,-1.2432790968122636,-0.009132480952570922,0.9131906413493073,-0.5889130406130516,-0.9225586059213255
0.010901511395802485,-2.171605425855074,-0.2860629071979607,-0.8416874504097578,-0.311234739670579,0.6563589829158873,0.1363720454139537,0.39640663647607793
-0.4430606553593706,-0.37429587595462965,-1.9417221484247775,1.1846038124990825,-0.2317612984109874,0.6965603693625778,0.3414008284524571,0.22880628994572688
0.15618607530675807,-0.24984334822078683,0.41885896468109907,-1.4249980489575171,-0.5659153469904614,-0.035062120121121046,0.7730403078039055,-1.4098076758028188
0.3067094179557007,-1.159816921839358,-0.2900388674739819,0.1212263023996691,-0.5789287398886498,1.719534670161062,1.2931327140895932,-0.3209738880919708
-1.2654134591550403,-0.5188806218136917,-0.018012751767366546,2.489955373505913,-0.1865076654840843,-0.9807717196657824,0.4127773531429456,-1.055823630792857
-0.5707174686767474,-1.0451279804650246,-0.4082393048435606,0.8125290915971651,0.08459527418433792,0.8132762223606155,1.4351955214241456,-0.8634224564338522
-0.11642864228729913,0.9695437288851428,-0.4963031880950624,0.1590606282250362,1.034243545866651,-2.205093827532541,0.46539247670413425,-0.15983705142858826
-0.23158234641146544,1.5892894616797857,-0.8467864394174471,0.04342334482000876,1.6827465997672182,-0.7792486449705379,-1.4741823168900399,1.002127649095126
0.49483650378922217,0.45110391538457933,0.15136342790302118,-1.0942031734230562,-0.706159558636649,0.9140864668499117,1.708630002719761,-0.41797200441950944
-0.07000268551910581,-0.43147070263775106,-0.7574152573831471,-0.8358336633017078,-0.6861125999324518,-0.3599053529180543,-0.10210170024995863,0.5574693937008848
-0.8932310459729015,1.7472931083673287,1.033484847504336,0.8964704743547716,0.8573957213582543,2.366464906109365,0.048840472155266594,-0.09651196545128701
-2.0704098770482693,0.3752208263072624,-1.1621579867724237,-0.6453204412227819,1.5608314542836883,-0.1962097375259787,-1.366793805453628,1.0368636479290536
1.527400703349095,-1.0303673006613745,-0.543211368012739,1.6243923981018995,-0.5451176969592767,1.002770813223286,0.9209684018741764,0.3283701568333166
-0.18228295792496624,0.9972675785322971,0.13099077402786544,1.186059733801843,-0.8708313684611189,2.370044770848234,1.2474763604308023,-0.5795103313279772
0.049505742218192914,1.7274248448007488,-1.4971373930624758,0.8082123275068673,0.8651607689662654,0.695664713344982,0.5156507896569136,-1.2311863982367726
0.6026753548309985,1.1163961374283171,1.4979216865655698,-1.9964078137914645,-0.945616417160198,0.8087456211166383,-0.4326084981909001,-0.40610165347229954
0.4299745400071727,1.6906075039576913,2.1303319533244833,0.2385765571883055,1.1185291410868574,1.629506209913121,-0.7134976033996486,-0.5735745394362405
-0.6660430750546985,0.07554771597430213,0.9849594375716534,-0.2191801644777763,-1.643279886299144,1.4912967650252524,1.6542747725482083,1.3263838236704084
0.29487753853369814,-0.231229573999104,0.35632050286712297,-1.632287515334428,-1.1979576318113332,0.5302305552083553,-0.17187787941464938,1.0364983613064642
-1.0061006413446174,-0.7762727879032211,-0.9346276894029125,-0.9048513207765875,0.943953343844378,-1.67968148634653,0.6673604146411928,-0.5562942060675881
2.2805697763539996,1.2700407753961396,0.2112592908096002,-0.17440513163710566,-0.142320320375112,1.4237436989300438,1.250092736637195,-1.210756744980125
-0.8361267577475134,-1.40284954099361,-0.20701161711232854,-1.2440003652816234,1.330983923224054,-1.9817933769544427,1.3070196002533894,0.4656422659942056
0.2706083176632869,-1.5662144439313122,-1.1894674937765102,1.0761349140289018,0.5333566091314192,0.1677056009276887,1.778174639450187,0.6901387604705018
-1.4723659447374822,1.1632931049912338,-1.1635085085414636,1.1145596772516109,1.218268072555835,0.2977746420454656,-1.7751644077381927,-0.9658215256401128
0.23207106614885525,0.6277763049528825,0.6537085527534848,-1.689260082996272,0.6732576433751856,0.028212756310377864,-0.8751664607422796,-0.1393614037322804
1.0686951041784454,-1.1924325548678305,1.6208040403634703,0.38101062626855636,-1.768092811701207,-0.2456003884483599,0.517037494555886,2.091815691418627
0.3941878398068222,-0.46336625069057147,-0.4849690393067802,-0.6074480267536456,0.15542811924789046,-0.4735827475879772,0.580465517464147,0.22772577395410495
2.641733830033919,-0.10517800262610193,-0.33624947523853227,-0.11154189484713216,1.1626182250822301,-2.37444965190251,0.059530688045182856,-0.05035970688358422
1.0616239494897697,0.36820617003140926,0.4218294788645984,-0.0027750791780061356,0.05146595467244788,-2.4336418120387884,0.5001839422003463,-0.3407630796004346
-0.9449644621185498,0.29560889542920255,0.5213799012013193,-0.6209657483361989,-0.8896744290573634,1.4465893724506629,0.16421936353522612,-1.4333062022017542
-1.8187136398328734,0.8863669771075041,0.8606924286039013,-1.7538234538165998,0.09914357742045951,0.20193391219504442,1.0805306934085055,-0.3312801720923918
-0.9046630639702377,-0.36828498682788313,-0.04814630460911779,-0.06870219003265926,1.8973020883100724,0.9677539376053056,-0.7061203726556766,0.9255931965515738
-0.6665153741229929,2.394871908562425,0.3562651473288588,1.4627664622748842,-0.10034842259030702,-0.35645739418116396,-1.2348371175104864,-1.1903001390123709
-0.935607270935446,-0.9116301588907718,-0.22262786164368106,-0.9983575925130842,-1.2354280945522298,1.0991349762191949,0.20327967656251725,1.0088714439486668
0.40896479411832587,-1.6109242585868018,-1.3874385983799111,1.4878058442778557,-1.858581888950909,-1.2706516327324244,0.5761584344534513,-1.7666691194015325
1.8708652959049752,-1.1433256837933174,0.9778737029067162,-0.37849060530653067,-1.4900115082217888,-1.6945325077487812,0.7531733913717604,-0.8322264465505546
0.8139160214313562,1.1734003662843735,0.3764531690455901,-0.7889041704196122,0.7390652609540804,0.035077541275407784,0.1115063030797813,1.2130454249599536
0.48702631861895196,-0.8573211828653382,-0.3512032963701664,-2.028995119643866,-0.8959167171309093,-0.00918614620044939,-0.8317730582553498,0.44692083778003083
0.8344705630758995,0.6799058184900516,-0.1641188576827805,-0.9578550060254901,-0.17090728895092222,0.20068928597013283,0.8803834985214417,-0.3240363569072735
-0.5738078042296124,0.8491465438620017,0.750447056638615,0.9422933115548617,0.5137236967979764,-1.1864441540919433,0.8513776529587667,-1.544448119260636
-0.2526370599103814,-1.1618646593749444,0.3920243573176653,-0.8440882347159014,1.788411501672813,-0.045121294697143786,-1.4382596092847941,-0.46661360499091425
-0.9651849119258986,1.1615590820102593,0.20527120204698732,0.57369574000158,0.26760637976734053,0.09538345959183754,-0.8248782761944691,0.8675013348450082
-0.40788784783467424,2.556540182939945,-0.48445006259576,-0.5702362899654022,-0.48822777984819815,0.8092094830263011,1.1453007773212105,-1.0138422178444741
0.7020267010646678,0.18694501210394995,1.0602458900019054,-0.12302200205076884,0.7142288829166367,-0.38152362006166773,-0.18526279597187958,-0.18611868305908782
-0.6878227080052864,-1.8202618885073145,-0.13896483414866787,-0.8464377369165043,1.0030709845356454,0.8953550415352427,-0.8006357276726905,1.1034416393309892
1.6149671071105152,-0.6422441021331837,-0.8227389368803708,-0.6010113840600135,0.1878100675900244,1.078557999594581,-2.2726203485786747,0.551867247523713
-0.8558488679613342,-2.381394723686817,1.5226692824879764,0.4200602908804194,-0.10891948208358188,1.2755071988454971,2.078390662928585,1.8488322552094714
0.24997531254171385,-0.33906662817831806,-0.9636296501456196,-0.7435472306864075,-0.9357287680949238,0.6990704392130138,-0.8922140591509256,-2.1770839621855536
-0.31997181678174047,-0.5201421209880778,-0.8031522454443526,0.053866068049163246,-0.07024031598685147,-2.0690903360603556,-1.3373336732694865,0.2644418204060623
0.4298458194435273,-2.140238977327657,0.09925761863568214,-0.8753814216191574,-0.5749889748469696,0.41435283413401836,0.4294550738106018,0.44943328944000704
0.36562045972680474,1.3970468557728162,1.651184682823981,-0.506610836254031,0.9931342635388049,-1.9369627159399476,0.17260179560137917,0.969715151988307
0.02260871629303982,-0.7274301846697697,1.363833987489703,0.8521591532291358,1.1599104132623361,-0.22683214868894352,-0.12747327441467196,0.7586583532760813
0.8645262329262896,0.16354047746926045,0.7453739705328889,-1.5659691412918277,1.0239089203846352,0.16004020205823294,1.4849072016125506,0.8632337124775628
1.5043223708960736,1.1806716643175998,-1.4707143679034544,0.6833460853368396,0.3759880339428066,0.04692064302502097,0.10546070876540511,0.6740928393714216
0.5053608698951244,0.7113331609621301,0.5734416209770213,-1.8481072152471978,1.1107562135713291,-1.3028812906896485,1.294972451607077,-1.0447598561469307
-0.8095552076484885,0.7905303491989988,-0.133836642350561,0.36637575362983377,0.7552126163462982,0.39603128758459427,-0.3086098691452106,-1.0087763480106615
0.9994286082533637,1.1974289125621835,-0.840252120601797,0.13993062297264788,1.8785038616808607,-0.23616044945312414,-2.427228658121372,-0.4970696143242343
-1.6638568717364812,-1.350418564846265,-0.0957637093342822,0.0015763161357727972,0.6149734380916155,1.1912720234788177,0.6106532130155621,1.2200677559104276
2.706712994919336,-0.8436831098306756,-0.6725157594226302,-0.40691572357202144,-0.8017386210180785,0.7438420568732924,0.6073877638768139,-2.0659102901913107
-0.4637568174487957,-0.7232245270902362,-0.04894620502191233,1.0318221200197417,1.9104882222664483,0.09241296301035987,-0.13216053682947354,-1.497552465631742
-1.8476373175504317,0.165587385760318,-0.22288832420804425,-0.6778513735205035,0.2743838266616357,-0.749849035602846,-0.4991471804544065,-0.08942994741345155
-0.4063862081191091,1.0976007379205976,0.8252181445978567,-0.20543471877605246,0.3855407846444729,1.1661432525486033,-1.856528822115961,-0.10407957839886055
-0.31072676980033764,0.4415899093377467,-1.0511102874628502,1.2732846715716486,-0.9487441659940378,-0.08234625961381102,0.5400546897380941,-2.506586608015101
1.484925034036163,0.053487851196300326,-0.3546549276565336,-0.1847711496838949,-1.6389658396321276,1.1822499769915178,-0.40762611305040575,0.5371706368559409
1.5897211494111274,0.8350572115706892,0.9779193408550558,1.7222723709995817,1.250556074363297,-0.4637059632678663,0.29002527229282743,-0.5570947225301538
0.551125194004855,0.8235139580066425,-1.8822800968923872,-0.33492889998202474,-0.8032393866122167,-0.8083738972688854,-0.1620749493126711,-0.48269980017824776
-0.47565114953479154,-0.9402680673588338,0.43378415784411223,-0.5918506142771722,-0.7937869204506434,1.5703760121569241,0.6739263208299395,0.14289282108317833
0.6602005372102608,0.10314909912231371,0.030421272173134496,-0.7795778079338379,-1.0429861443850648,2.627447961969065,0.5211127010148577,-1.0053380332467887
0.45457439125320415,-0.9081711366045883,-0.5507496493989436,0.15727099856391596,0.28733930865209134,-0.12396309349861502,-0.8659649862712778,-0.8247992687611025
1.2842910543567498,1.284268887623918,-0.327593174195098,-0.2948199493021327,0.2551596404380229,-0.11775255267033083,-0.6397187405949373,0.14279760127662436
-0.2175054328953706,-0.7477979223021588,0.3367750902741578,-1.1472969234918275,0.5956495222939885,0.9019543564210395,2.294719441557278,2.1354958031836446
-0.4237883484835725,0.41176772451112215,-0.12248186151921127,1.5994850443657043,1.14757133265876,-0.04201399957676224,-0.46173710437051374,0.5518945917237984
1.292872001020629,0.39426024150478983,0.350616626498935,-0.5963351837985784,-0.8088060492747631,0.5345634457560359,-1.8261548193427313,1.833821661946869
-1.1065228147340993,1.1883159384127462,1.831093841171499,0.48881256060127193,-1.2596298623377358,-0.5131670303987301,0.9135264471320375,-0.695201103219258
-0.9243353214288609,0.11753560110835289,-0.6954846633148458,1.4719429374214203,-0.6725213426767139,-1.5086851910733314,0.6330840329449637,1.0337870366327617
-1.0504220301134377,0.3948588097125597,-1.5891090559413341,1.0912538553945728,-0.36496187926377355,0.17779474525818326,0.10855818097324095,-0.5193716929219641
0.13044393550752792,-0.14088917932589334,-0.8279313007003679,1.8770423265499914,2.178636583073304,-0.43880273479272947,-1.7242810366363037,-0.5592824136855847
-0.49896789936800684,-1.2948057079348265,0.5855760221095341,-0.3272115353275258,-0.8224928871429366,-0.10664631573594188,-2.3803152604424165,0.989336796439554
0.2706363394572042,0.917865676505936,-0.23659685140788203,-0.2843151199694536,0.22933589836510665,0.5359148347411622,-0.5748975633536569,-0.3292994551628117
-0.20651557840706075,-0.13904775294560975,-2.02451925350704,-0.7359205601026544,0.8966253482854595,-0.23165726107795598,-0.37601283695536697,0.35302242614832924
-0.7289853668641038,-0.39996722255060696,-0.5496961930588501,-1.8175912168351906,1.7240741483623794,0.06892762750149052,0.6071089435236122,-0.3075623960638552
0.3305750550654451,1.2788773166839886,1.279461306380197,-0.9153696674103744,-1.2282274574045824,-1.6921062068722403,1.0163578435243723,0.15483658875802433
0.4951584358616223,-0.4586058817455018,-0.2908579781029924,-0.8060571394505816,-0.09714966851433685,0.9607696182718023,-0.09659263087895824,-0.582149658522753
0.48221973210765984,0.4580863334455458,-0.635422683608991,-0.4489687839581214,0.8722452013001527,0.6080775905667317,-0.13228372124897106,0.6328812454438055
-0.8123833055561147,-1.4620336687748539,-0.5208368796964182,0.431363388746178,1.132139161981581,-0.4559614799701709,-1.6706776017083065,0.3929564820263779
1.0970435221315318,-1.7318867316947666,-0.31153610840504437,-1.5609711030021132,-0.5520057711470513,-0.6212774903368407,1.43724210447355,-1.1430433613391804
0.8744102907167998,0.012672444533346473,1.598687526739151,0.6828913747485365,1.139533799957562,-0.3070727944734901,-0.082974141695079,0.7024320790896731
0.01794736124227506,-0.4314861045422244,-0.9385440274393926,-0.17142317321707715,-0.5453998113352546,-0.31599761511098046,-0.2337709579268767,0.15182988016314003
-0.4685571543641589,1.1134040351438381,-1.9548955245092094,-0.062264281415820376,-0.7781864786304201,0.991618020633338,-0.6276681532835323,1.812455462382912
-0.8157322063904694,-0.0007729421257091237,0.41746280437360406,0.35132525395775854,-0.1748209797463771,0.07593228186386956,0.987068195174448,-1.0692826521094803
-0.8283574519181265,-1.0471642594160722,-0.9632397505193827,-1.2896496341562647,-0.03588149540340571,1.1187225139375787,0.9265654042078556,-1.0808489257638383
1.582907488399656,-0.10305095162514802,0.4022080104663207,-0.8046358868962467,-0.6015912362459581,-1.1151762994853578,-0.8722602307451822,-0.37328632926021055
-0.6355703357628875,1.033772051671343,-1.6910668315992046,0.07691837564479113,1.4643636299196918,-1.0577331986091207,-1.143742111524501,-1.4509551792091617
-1.3952901596943768,-0.26013175810593925,-0.49316682728879596,0.26161322894992367,-1.127219907190962,-2.896745214801435,0.6265591419719395,1.4895926003143296
-0.3573635743015205,1.2339560810049353,-0.09735624327310198,-0.10423756905879965,1.4189637439480887,0.5586276787429263,-0.805713915437439,1.2164537801087598
-0.2562107414424259,1.1023775010758186,-1.9997864515178745,-1.432232249112838,0.9018037438533906,-0.8711197412574044,1.2386140073560157,1.7615113864481717
-0.43590903705867984,0.35518421157747854,-1.5306856065734338,-1.669078295314187,-0.8705343993650947,1.0725536007779988,-0.4308492287760063,0.533599992854376
