-1.08843631746737,0.3263615604778044,0.9450888953403933,0.2381904407714211,-0.3923308042156196,1.3064238391830327,-0.38916680639133416,0.7302731864253039
0.14444417873371687,-3.83720676209336,0.37042764970231984,1.9623142222443555,1.6291600981234309,-0.7787788119057226,-0.3164029233923263,0.47233050329269216
-1.0566657745581125,-0.3678832182442352,-0.23525682611352405,0.43521007527180905,0.4979818151141792,-0.0669849686381774,-0.4182947893561188,0.5926530072368528
1.206143018241998,0.6179336315025059,-0.8308491202135969,-1.1940004460504736,1.2965393458997547,-0.7809869439227839,-1.1030632192620708,0.7340689350057555
-1.118220891831745,1.0558382843722114,-1.2051594799948044,-0.4808389468035459,-0.2801580975632663,-0.09944183804898168,-0.23971779546314648,0.5137423387653494
-0.608007296602177,0.5946184195223705,-1.0438514333341855,-0.4287277537588511,-0.5232782538629066,-1.3962363129310194,0.11976922964566286,0.647696031786377
0.5200515309495962,-0.25125166425868434,0.9474370678370505,1.1878403850325494,0.4402003693419781,1.33355556244701,-0.46519415918511264,-0.009096805776323479
-0.7247599194831641,0.8037313397714562,1.096156128614781,-0.521797887736936,-0.9287786649383314,-0.7501285070583156,-0.7698907984291473,-0.48810019775365454
-1.4173955567312602,-0.12492980774873583,-0.3680009734740895,-1.0480644098261127,0.29550766042858334,-0.5519850983703289,-0.16695148392115802,0.2793273846277966
-0.8842919965635311,1.0987821233042445,-0.8772310215517154,-1.8745567467524757,-0.6087569986757585,-1.3597942417523485,-1.146989490084412,1.7025306623471068
-0.5464662990233708,0.5820032291376648,1.3210942132582775,-0.8247859645499942,1.8717587170175196,0.655883275081969,0.6360695905375674,1.3780543394900349
0.4907035763552586,-0.4015727946465384,-0.3179395112346584,0.09918669660561236,0.17258674430827473,0.09199089169431529,-0.5011052982426777,-1.136112209717494
-1.933069085271389,0.7298692888624566,-1.69731925290027,0.3222606089945657,-0.6817419383964622,-1.8549175026336724,-0.8031557663923654,-1.6799713517570611
-0.33787505659480577,-0.04124723174642624,-1.6270393048186114,1.1853086999240154,-2.4043708582633356,0.3926793873117224,0.9860234935987302,2.83862921067813
1.2453313390994138,1.7921775417279013,-0.3865345375385043,-1.4419908749645372,0.8135643504011114,-1.4707116815022465,-0.5320405782218897,-1.135316450341169
0.7281155927394024,0.9682827175048655,0.6256578151421196,0.9155594379668028,-1.0133107194995785,0.07377956749451987,-1.7471700525797789,-0.13900421376578212
-0.6896660873307637,1.744733545622041,1.412317228546594,-0.5209220677279498,0.9473401905006731,0.06782151865042199,0.9065106669912635,-0.363529313872653
-2.3196313486486817,0.5780981510183066,0.8901730887981787,-0.49931103157562096,-0.8479917087998033,0.588840230594251,-0.32518387805157534,0.6572818822882934
-0.36651944803212905,-0.07774145396480815,1.138190021004731,0.9178542686706066,0.052564848256373566,0.5052481552165643,0.2625845728036169,-0.9737829757352208
0.7320913721566676,-0.35737522340526323,0.538441990180163,-0.919116158870762,1.4206871456467065,0.23722216391852233,-0.26452219756354745,1.366574653367608
0.9855109406260393,0.787724822325227,-0.02799089534338141,0.7725187583956917,1.2529287248034184,0.800340272043811,1.4938535715895682,-0.83003689698
0.5229943705800737,-0.3899815597392239,-1.0741938991845117,0.19214550613313147,0.6412146944785057,0.1508008145122778,-0.15439783003711646,0.4365233884610322
-0.1392367539707877,1.5656275304738214,0.2737923206033423,0.08726687403415267,-0.37024733388857184,-0.13536903289427724,-0.5425810195935353,0.17260886648286983
0.6180186093801441,-0.6837701216821913,-0.5567641336527169,-0.36059625945391743,-0.5678694999988732,-2.4548382552276156,-1.2699733798619763,0.3756011301967158
-0.5974071493522585,-0.09952958023620874,1.493013343846164,1.721662969202017,-0.6273194549840687,-1.8261905387634207,-1.6007742699392218,0.7262695631030829
-1.7678429904975925,-0.12425028001252243,-0.15077744352521794,-1.35627807558903,0.4513354466296695,1.5420892907997175,-0.8340814620335653,1.4737065752227259
1.588255590119403,-0.35227440930694814,0.7270940156947358,-0.5194705122595522,0.8989304137458225,-0.5002169099197611,2.510553980674408,-1.0484357203749681
-1.3682398705392975,0.3593860998125574,1.6454511465146135,0.38919706721956426,1.9336153692822657,-0.17478328927426656,-0.22910699744464136,-0.3593173496482302
0.6817970508063488,0.28896075303168545,-1.4522254622981572,0.8367203327721465,0.6157867696390975,0.8662724252970113,-0.461036489827316,0.7614167982784218
1.7566860486497275,0.5577134905138857,0.6583627315885601,1.31316738763868,-0.3444476480263718,0.2074620762093275,-0.35158284490135805,-2.078400893593666
0.48274110383353525,-0.986383870698506,1.467078212914999,-0.34543958749710896,-1.0471455033109722,-0.2981633320305824,0.20621953864832507,-0.33221894611567004
1.101556424758976,0.7992719401848041,-0.6965750693434597,-0.4072577511266033,0.4394015213596764,0.6224699286697595,2.103870207517447,0.5632424101461398
-0.8555101663343041,0.051144947519598506,0.7099407795145891,0.4146047676349036,0.049395299174755755,-0.11605479277017199,0.5955473217193025,1.0341523566026904
-0.15464255106181776,1.891550306385827,-2.095183214756547,-0.2584475862823423,-0.45470013676981186,-2.017391506611483,-0.5643248961179557,0.5329351976776362
-1.4306758264182464,-0.8222428351081323,-1.7750648186541391,0.39762772148093345,1.2053215036355194,-1.321869913481336,0.8973443872672666,0.3196299016450893
0.8079074525701047,-0.6996460057846461,-0.3364056583727516,-0.7249723745246944,0.6464896891638627,-0.7641451317242298,0.3380375029140503,0.8246931456821666
0.13922959581849048,0.20537857905694382,0.0956870155430043,0.5225972519720972,0.7716570341173625,0.5269299904504202,0.09645737733986819,0.037769654294362354
-0.8418763347231671,0.17845839229953006,1.8593507206292763,-0.6901048731906185,1.6092713251453996,0.044068630450425035,0.7296208249326825,0.2951101713450375
1.0455968677734504,-0.10664421303338664,-1.0224628905634934,0.4434290595408722,-0.5494945799142689,0.3378726517930864,-1.0881441618250924,0.9827476672929523
1.0952850833397623,-0.1605525808341817,-0.3308477809255303,0.022870299780552304,-0.45439188528282476,-0.0660736287417124,0.21565670940755202,-0.8675904925173668
0.5206521589329006,-0.7004038207124602,1.1496651436712786,-0.4060988279313498,0.04303837327236932,-0.3517009900324622,0.08036210568602008,-0.2044407280628821
0.03712740006130177,0.5917696511711845,-0.32688707749063495,1.66259454617354,-1.0007255959414103,1.9407729440120978,-0.1270163326559946,-2.1308233748121497
-0.19013216602801622,-1.6513610075192293,-0.41651653088303614,-0.45481569638574276,-0.14316279394606732,-0.35741180519714466,0.9953501553101469,0.0004865022570242447
1.2574844621139762,0.4548870206479215,0.08581101944844165,-0.9889289245348082,-0.10062537824245887,-0.024333881115033942,0.7455189317730977,-0.9350172382522066
0.8924175575260856,-0.31060800950843814,1.5239023717619768,0.7181306017112042,0.2918320080142293,0.38877712975526324,0.6859044523730485,-0.5401721119250023
0.2537247301051541,0.7114279782299539,1.6747524529819475,0.00829562641999429,-0.6744079312235358,0.8204404745189303,-1.156723395571727,-0.2601632945377157
-0.6105818240604781,-1.813209664860333,0.3494030056807847,-1.5506811485725083,-0.42345745296749276,1.324531168589676,0.3652868146512368,1.349245652496254
-3.282560032157064,-0.3163614536602822,0.08930242755635916,-1.1335460918528188,0.9965461978056261,-2.0792158302009183,-1.1322335826343073,-0.9383179506946828
0.13459072185579532,1.115006636420296,0.6281973107701218,1.42961795613949,-0.25099628719218897,-0.8816736112894175,0.7622990817209443,0.07411108825206476
-1.4339683071661606,-0.981491220731481,-1.2091858671334146,-0.5603832366022423,-0.15704070578482154,0.9361137923735866,2.1524558307755552,0.6936144105903688
0.5545228659039995,0.06016039044983529,1.3778283362956867,0.5070983935080055,-0.16693950836607402,0.739869471655236,0.3084854924113959,1.3066759387195537
0.17143261599301807,-0.40471293467546693,1.2225352919390071,-0.1837128506783352,-0.32312025847034925,-0.42456762929632874,0.875635616127715,-0.41860001103682637
1.236654881507494,0.27482868548997624,-0.8458410700331287,-0.42344163474407553,1.2389950009164767,2.202752247189834,-0.6393815420574686,0.8997447388191896
-0.6818598142832294,-0.9789318057126905,0.21941789488509245,0.8030468236000575,-0.1174043485003761,-0.25361676113891624,0.2489129550926752,-0.8948561462214583
-0.6112135923989102,-1.0119196336406011,0.16742100278958788,0.3686437298284147,-1.1873022651325378,-0.35371837566258046,0.7922495940222546,-0.10800590770203498
0.18081972393273113,-1.3742841973178266,1.914159786446972,0.6951554183570776,-1.4813609296962347,1.7168636468831688,-0.14188090790929297,-1.635058680191519
0.8089980855742792,0.09727871648095386,-0.6629698904342819,-2.2574169086135147,-0.6126085619506944,-0.8824209504592164,0.5902946288242649,1.1802164287570147
0.21655303715236054,-0.09943353129360835,0.6617719439906694,0.29155013135821445,-0.7697217640372804,-1.953150825269795,-0.11026805342392279,0.03670623698958997
0.6415246130358395,1.7396227891539187,-0.914688052834781,-0.09948525005386423,-1.2712583116244518,0.29642023462413425,0.01800499048964484,-0.7329783486894818
1.1469816042826966,0.2687393602373429,-0.14829297794189084,-1.4542843536450385,-0.7093684328749998,0.2366210638624083,0.8453511477800024,0.8108956680623048
-0.45840483683607525,0.30149100339612356,-2.2426010818298505,1.843486139106725,-0.621423722478541,-0.5314485886184706,-0.9071022954429391,-0.23509667576031573
0.4221758006558777,0.7629695426184651,-0.36339707423055995,1.1692041156867683,-0.4531557287708763,-2.036582806265148,0.873330564020453,0.051676654675390905
-0.9091494814402414,-1.5627937451290077,0.4430087719027609,-1.2522989854039033,-1.3907563572496455,0.924181372609364,-0.4472833616441173,-1.4125376170481656
-1.3907120047482493,2.8283548869217126,-1.8355628327402447,0.35586183058486814,-0.6026712423029674,-0.12762165562434513,1.3364519442104759,1.1210489028014443
-1.758085603963125,0.9510847812273377,0.6937103117891175,-0.24610339504280151,1.049273817052686,1.0003411300939715,-0.5072005809778602,-1.313409192115408
0.3917139501579892,-1.124149935932679,1.7248288597885817,1.4238326524964926,-0.9494642428741226,0.4092556880917914,0.5675945344718816,-0.35210533104089003
-0.7902522568029194,0.3791063541760655,-1.2051355314763235,1.4106058980660108,-0.6763643237080336,-1.3703545994954607,-0.2969871426545005,0.9303054508893227
1.5627107411647276,-0.7868213523033998,0.5438478443413206,-0.6103788145074457,1.1316046450524238,-0.96288404927985,2.1477615158313768,-1.3716489439938147
0.7673592318095336,0.15753319982271533,1.547827934366407,-0.0004712984043837632,1.0031073259607717,0.07354144512872052,-0.4134782228124549,0.1831698916930504
1.0351177563130196,0.1581861049647941,-0.5371802457455948,-1.1550845232513967,0.825121599672318,0.9716501479681903,-0.9982656113206081,2.5608263200137293
-0.12363031441992485,-0.5838284148111714,0.8917905498042743,-0.9408931525334615,1.4336607760642788,-0.5646118431091263,-1.1809539965933902,0.6974399126725908
0.9502979691651909,0.999515418701677,0.34264599793550243,-1.6257222564936231,0.5413372069107553,-1.2879046401425183,0.26659702947670205,1.2411123830121848
0.2817279062368358,-0.9011530962932803,-0.9490699267114697,-1.4754249630006784,1.8492799530783306,0.9820569378873689,0.46626351734638616,-1.4980780332411079
1.1410868577108892,0.38119473415839766,-0.4214179681917307,2.6902713899473913,-1.1972559524446165,-0.369472924902208,0.25115955334692935,-1.3313250891021975
0.042233936248990696,-1.3792712260746551,-0.5206403890413127,-0.5448722870935285,0.17900116410084269,0.9106324454098573,-0.03800781443254592,-2.1996845733065813
1.632991340776084,1.3846281940504586,-0.19545292880537465,1.7442734045949526,-0.7866426530929651,1.7545543896059437,-0.5690599534529719,0.2559252864401259
0.5876681948839273,-1.5298317933193368,1.1065715781920409,-1.2660923379971674,-0.5612477196848955,-0.6999945404536857,-0.8439996221632993,-0.4834280653646163
-1.1097750437575216,0.08389054472452348,0.13602021402998343,-0.7335660710071188,-0.7056206837687365,3.2329519807267024,-0.6193672097261937,-0.7339839387853009
-0.9080649691003988,-0.4090784608858294,-0.6919787191287028,-0.40028079134418465,-0.9812519518061829,0.3815336928517442,-0.4374996033308108,2.5823358929399225
0.6787579517746849,-0.8424769667382748,-0.2853811568293643,0.3545483394832357,0.16985637872923298,-0.1461801215793148,-0.3234127855432928,0.23034850660989725
1.1452749270952034,2.2676792696426737,0.6574211620154307,0.2529896811720645,0.40326765108567314,-1.5924203302163111,0.360356745132394,-0.2984359300845226
-0.5919212424358792,0.5477629690308161,1.5834229173090095,-1.3398223001441787,-0.13562609351173194,1.8009459050091945,0.31054872772784387,0.2540107878391114
2.638939380708709,1.3239887460941009,0.496886010148933,1.6408934099161312,-0.9278747955032036,-0.3215097296237644,-0.2463022648770838,0.16729578383845273
0.4653810047464377,1.2922243769008008,-0.06945169578986925,0.10312968049601223,0.9253442451399969,0.09436534550166088,0.26418008878883775,-1.1591818558425802
-1.718845043954197,1.28550090690168,1.411094003738568,-1.8095666760931577,0.36246120259548636,-0.9295764876461267,1.3670326487935338,-0.745261501228377
-1.680118497870085,-0.7134512415696261,-0.40413776923124106,0.9097534991116663,-1.399218806420361,-1.4914567931125309,-0.10406370292694726,0.2552936939035284
1.3783820801522588,0.40215360135755784,0.27351025341334007,-0.2490642395215401,-0.35654052508015033,0.4182610232704688,-0.04003375201295328,0.8499273360877285
-2.034480910276183,0.9094109361830307,-0.485424050080686,0.8325192708140553,-0.17359674036526093,0.7379198099989488,-1.227150280386696,0.11730044524130452
-0.5084215258162103,1.0439178240716465,-0.21053642739398085,1.0837435296755993,0.2559799409893115,0.6109871352728418,1.6603702233432447,-0.23049340011737082
-1.3413935651401305,-0.5721962270387199,0.4315565646040936,-0.3895378661076655,-0.37405222812016964,-0.8877256503365398,1.0888889439681397,-0.5159647333551504
-0.11476570234607232,-0.7754013229152867,0.5209141658049985,0.20578965156144252,0.1762128331917044,0.30940447110638314,0.4665349648155783,1.2327139617405813
-1.0257995350179718,-0.5624453392253069,0.9985429619013335,-0.11232599515110986,-1.247211279838851,-0.33317485168194977,0.35939759011238986,0.07272407510347843
0.8213561902152989,-0.6255465647091858,1.6467658888706014,-1.4084737325402048,0.05794638647540957,1.0675145341319172,0.0771140625042053,0.24161684682627071
-0.4527213224995122,-1.145635395913301,0.9011764916101005,-0.7625441985794029,0.4553270302689727,0.4261232233839194,-0.41966319463403595,-0.3633905837572966
0.8423470146393627,1.3636866149117364,0.378154454684122,-1.2791076723315984,-1.1302277895451232,0.6022423682507659,-0.17632710531805837,-1.1118929634158115
0.0015449706112408848,1.3199818203827853,0.20496124412064606,0.6522283886094392,0.2719131273940541,0.126613034031475,0.23276439493849863,0.44715189803568994
0.04956998827562119,-0.11885685872621493,-0.23373772630028009,0.5587325237051841,-1.1861365419876237,0.14248687022883733,-0.5109211724073813,-0.30463606039937563
-0.9790917998925097,-0.32962510272810097,0.836511311278038,-0.6487488756604622,-0.6809899196370002,-0.7838433952737245,0.8599220558225823,1.1604319003016186
-0.13042730699895597,0.7794406583773075,0.41532219342359783,-0.9025047427722303,2.1338522426332003,-0.06399144587549555,0.3788326600219522,-0.43603601170791767
1.3078276070429267,0.031881163692491124,-0.2720741316412771,1.1767238523575998,-0.9990841575122422,0.2535842731387796,-0.4203604705917526,1.3529526903362672
-0.7019911376555692,-1.2560847904932144,-1.4586067030456542,-1.6439227416933557,-0.0003452236251324697,0.14635998441511036,-1.6866751598014345,-0.4167517279410911
0.634123975822059,-1.2096379351604156,1.0781849635656482,-1.0076841662073976,-0.5557042282606098,0.6111409591376898,-0.28309926934137286,0.5987047642777552
-0.3449649870509934,-0.03755559389993723,1.553223928300794,-0.43729195651364117,1.2377669186560152,0.5578386477147418,1.507134101118726,-0.31361702653867735
2.451138065420351,0.32383620872404606,-0.33458100032348026,1.1787687748945168,3.1568741289765505,-1.0967560874517226,0.06179912587793939,1.14174188057665
-0.22037615345982137,-0.9452171926078372,-1.2565731053820894,0.6422618388522366,0.268469779568127,-1.5889650873678949,-1.6694705715016471,0.39501353908784725
-1.3573473464500792,0.8405968254929438,0.909859042712213,-0.8890925325812474,-0.17471260104642014,-0.07518117462206979,-0.7159840454651175,0.7534708139938887
0.7366554866221865,0.06827924108308993,0.7130391842899177,-0.24543021480224858,-1.099611029858331,-1.4198544199485275,0.5641565815708055,0.5286406703160822
-0.20733569794311763,0.8261262281073263,-0.17428946149838917,-0.08515578887661909,0.15715800431536556,1.133521263928908,0.4192607066284109,-1.6948020087811948
1.2262010174053815,-1.083994170738341,-0.2223769834592475,0.8383277938159818,0.10276599530166299,0.04372025108777892,-0.896713464317815,2.6480219385363855
0.11967288034413473,-0.3299918722145891,1.3579638932807307,1.935077845016958,-1.8810273549405165,-0.38791640059760474,-0.9307398195073883,0.3543070063145651
0.8526145737205103,0.2287908120405211,0.012931433956979132,0.09352552869390969,-0.07531024958277852,1.7061410353381539,-0.7829368025398924,0.3943644471336218
-0.17252474007175347,-0.06518035314442418,0.6496562925568888,-0.13248436236761268,-0.45687228770754984,-2.267306883720721,1.235051674868454,-0.07658764466316757
-0.9291318427214532,1.5263236983502844,1.8130591956378808,0.11626638760566065,-1.3141795608455893,-0.9705483161998129,0.022160659104184625,-0.6957508129797305
0.6519888844425115,0.44306929160587644,-0.42254183089090885,0.3509008383038992,-0.37360027232524434,1.1912153791595776,1.0241359092773166,-0.6481830483569554
-1.1865888836653824,2.2581704047892446,-0.5932239155500291,0.044156224308871866,-0.8310735284456597,-0.660021527379274,-0.08433130792243314,2.275664364400684
0.5205783715049837,-0.05477743725016541,-1.391309077946196,-0.9767327176528298,2.3621710328845773,0.30292286779138045,0.04860511155016593,0.29987449491694496
0.5797764814525074,0.9070873986731067,-0.8980093531944002,0.705351838522596,1.1594091582655974,-0.2693375091819011,0.90600625229123,1.5738152994131167
-1.311358023304804,1.0329288735838216,-1.0337231892490562,-0.09023267198233276,0.7271088484543247,-0.9975482541518741,-0.0688007892885877,-0.41344800306687235
-0.7077019813956684,-1.6291954217212958,-0.07797050180138232,-1.4090474465829261,1.2131574804162837,-0.20115210120165047,0.9471493838447782,0.5415500916788685
0.6035649105000115,-1.5105077689451751,1.3108464481330342,1.0522416311991092,0.5964402960086119,0.21604300684826436,-0.045266354030061226,0.3816499509846555
-1.0811189596220725,0.9895981958016296,2.261476682158323,0.49394495727123844,2.452983516699861,1.4263021496116783,0.06591410113782548,2.0129587872048886
-0.07227797760789836,0.458423160504943,-2.2853677015794482,0.4959204049068096,-0.22637482630636718,-2.2049963807618975,-1.5043770287008713,-0.3941527725022063
1.0061419645933252,0.06889747996790575,-0.31607944003187294,1.6045561223924945,1.1734925762782102,0.2952073359604598,0.0001576845561487813,-0.8608478992191332
0.8913112339686827,0.5057155348103259,1.343359779807538,-0.4037812490275532,0.29523949128303345,1.0001208124219163,-0.23658336846844052,-0.34779238277994834
-0.1668136108812625,-0.5826052283245884,-0.13413478258975864,-1.356952842842666,-2.1963184665459687,-1.065470089349882,1.1664542621437286,-0.9438945229232742
0.3096169279874497,0.5657426418603243,0.587323583055691,-0.9563033817176859,-0.9839484842645125,0.9950813222224837,0.2195442268389374,-1.357238911384781
-0.2858266140921371,0.16894231470988866,-0.8381469499170286,-0.8713762255708728,-0.5830048034226177,0.1575965719668103,1.0512278913954958,-0.5409412387404906
0.03663263086426745,-0.19880613798100888,-0.2327018916776241,0.29076816438176367,0.7106999418974101,0.6737400226826683,1.0145045579292813,-0.5589484178442317
-0.4974475411434461,-1.0150829784868731,-0.2355577351775623,-1.2913629358170924,0.7035691470616321,-0.3442108475042482,0.8787690091529284,-0.26919067033143207
-0.616375208497181,-0.12650996343124893,0.34899076353256886,-1.7055191089989656,-2.048290563121311,-0.2555624261287152,-0.03686533253266838,-0.26386141650062567
-0.7149899441349135,-1.040271613140057,-0.17677503133809264,2.026972954016012,0.12577468170067485,-1.1728307210356343,0.2938207646679749,-0.6777661317256987
-0.2743928461048964,-0.508217914045235,0.5955090169441681,0.8492951623329612,-0.1178260590310703,0.10276960195902882,1.5546381487768335,0.28527087144461016
0.10937019791434076,-0.21722058872771288,0.22943480083770731,-0.19240761804438095,-0.7940277693032506,-0.8347967187856012,1.0712766113327266,0.018897865894473766
-0.6605628285617869,0.49004964180945215,-2.4723769225221144,1.241433201975337,0.6658344473971232,0.3850340995756755,0.28285029616104923,2.7550311025364103
-0.6289216834740631,0.6423204340731953,1.3590559183260071,0.04171758118073488,1.411160146356887,-1.6093281191558089,-0.6170463424873693,-0.39169056383026446
1.0873362363880903,-1.1415630966773032,-0.8976206286944329,-0.6393992663446915,0.0978073732493834,0.7593168444685459,-0.34834099610970676,1.7640190664630397
0.6247907384577032,0.51892388106411,0.2235067680649557,1.3582824768152875,1.2906977755695668,0.6473033215188004,-0.7299685174333661,0.7424096331414055
-0.6689276629265543,-0.06726518130652563,-0.8089062339034511,0.2442552576801334,-1.7023461290212738,1.6576645034641049,0.1073367395746245,0.8733706699653451
-0.3668299828653913,0.6225691099393704,-1.0894403513762305,0.4222208720747533,-0.6628385053863429,-1.126690663866933,-2.2727474361384483,-0.5754585563958485
-0.6526629705836501,0.012948633998075583,-0.22294742375484577,-0.7310808986676481,-1.5455378918799527,-0.6024306653851036,0.5759256535463704,-0.8074606741998698
-0.21185479578680289,0.16434595431128732,0.49402584303397534,-0.05919453038973644,1.0469020317805313,-0.17390900527088213,0.3104150361570016,-0.9334879198611816
-1.9668590185180748,0.935456503872571,0.4636909094664842,0.1425169002693157,-0.2565742415717047,-0.2508729927175687,1.9678994135951213,0.29216549035482414
0.2863916475188909,0.28654133996061293,0.2927014533484459,-1.4548067959302295,-0.47533196268438366,0.5108839493494292,-0.4082510822753675,-0.10908193805557072
1.5598549583041679,0.9782735372318906,0.6118606827966581,1.5938314961588709,-1.27159638922881,-1.6149880263668874,0.7779336087356755,-0.35171260017760053
-1.2136983615224781,0.5855526412304324,0.146835044096963,-0.43374235079512163,-0.339854853469741,-0.6892188129661758,-0.23515226016591637,-1.1677122667976123
-0.9718817664673784,0.9773191640024078,0.3264019298158928,1.3484470811360676,-0.18715605397554416,1.4570498286101816,-0.7317570799330383,0.22918190197314386
-0.1416832702204173,-1.4141417143283024,0.7652324379257659,1.226145866931123,-0.10335209612632794,-0.16167773632996701,-1.8071321994056926,0.524850930710848
-0.24637597256704277,0.5279541112929775,0.26052650490684015,-0.36046805169333407,-0.7304603793278083,-0.3732946155100765,-0.4543524070678362,1.0450106690567051
0.6532151005318774,0.8914320046694778,0.6439092861939784,0.9178380036507031,-0.10559227217805163,-1.0443158496700433,0.41733970429422346,-0.8647689884962126
-0.815170923245488,0.35211322331901657,0.0763444290407104,-1.051876011985117,1.2776610889927145,1.179046023105446,-2.122993983534486,-1.2564891064812438
-0.13248740967741227,-1.4729684453772816,-1.233431711243698,-0.011492261071250941,-0.7441727198742252,0.7240896300296212,-0.8621901008989278,0.7818053467413053
2.702637191758177,-1.1778264459621792,0.5905939904616727,-0.3813048176146804,-0.8200368808230962,1.666127273436934,-0.19436460763228924,0.3402247071031853
0.3246297948681557,0.4153211972309869,1.0743789706380025,1.478768479913989,0.028843283220541853,-1.0767405097539477,2.3052221522814467,-1.3932747844269495
0.6000218220026736,0.6790220109389106,-1.519428264186405,-0.724701732413712,0.8958232547324388,-0.45833317136331303,-0.6408704914201465,0.43983236647368673
-0.29977246839400823,-1.9755768913014955,0.17281406464349403,0.958871610837717,-0.8519961721458397,1.0245886567481295,-0.3350054782683037,0.15220059466353697
-0.46946381750578,-0.2941261800359864,-1.029663362668175,-0.7364816645908642,-0.9883279092490709,-0.7131663532751668,-1.8269748457201263,1.2788520212990153
0.8915439500915097,0.7992983386079097,-0.23254257602367723,0.7301712600791409,-0.564848641347577,-1.1374081269911762,1.9918917405056673,-0.6608661959930325
0.6875809865636523,-0.005088349509752975,0.930311628457202,-0.1965208500024667,0.6243116189831172,0.8196059929448504,1.9621773153143032,1.8872552080260048
0.5644563231859709,-0.3751907746827204,1.0251724700198668,0.8844992555728306,-1.1084314796292465,-0.436244749174147,0.9504680440321545,-0.04471963197582688
-0.024682313158634818,0.889783052497063,1.1052949880247367,-0.8397839372638994,-0.5281366369195005,-1.6558427018537243,-0.06347583005592922,-0.9184018939338006
0.01267265422837507,-0.18409429632742583,0.14016542620853695,-0.4155509860340492,0.24558260178826782,0.39853282508321364,0.04900594979546643,0.39313262756835876
0.1289641712137051,1.8258210265988266,-1.366349401716811,-0.4301427734699207,0.796084899448103,0.008519368488014031,-0.9066733428295506,-0.8353859475373815
-0.08184926816358036,-0.16559502061120465,0.2254429530606193,0.43128581382592174,-0.2761247420165308,-0.36835284936315904,-0.777863138029753,-0.6523014744811847
2.383355692988909,0.8495051477019122,1.942688280494718,1.059200610952849,-0.647099392184033,-1.1892396707710815,-1.0939168838478777,0.4677720155092736
0.487037221847804,0.6069208235891884,-1.5156185901441255,-0.17327519892496573,-1.2554626918416132,-0.9917939321539905,-0.2056641162322382,-0.0206594026731089
