-1.3903204344604352,-0.6090422452052365,-0.2560216691778002,-0.664817838111948,-0.11056949987271819,-0.6878037268626809,0.48471729089448456,1.0335152339488995
-0.21633267856469152,0.4838806464905887,-1.3678828985604687,-0.24985346975691047,-0.701931697689189,1.426312169624259,-0.19037619747006862,-0.6569245130316911
0.16026667525041258,-0.019067114024871698,2.143676856505484,-1.5987830592678671,-0.47577553960450264,0.31712697877298074,2.019250435467391,0.5844660909530119
-1.004811614974684,-0.22956508177389673,-1.212558300755119,1.061928994154873,-0.8866344052093146,1.707243759809888,-0.8990944887330277,1.6896281262275656
0.7182607762760966,3.5808607636143086,0.9317115217034926,1.206045363283872,0.38776770579584,-0.3367648813371032,0.3609673437247757,-1.5087508566332566
1.6591978967639143,1.4965359722538922,2.329421897001681,0.16523045004362558,-1.3659793188847045,-1.3959420797220252,0.6882498542564779,-0.12115234663043573
0.48834420697209324,-0.761114855259398,0.5107506256126272,-0.09514776680305505,-0.27280719236555123,-0.4977133117474974,-0.7457250509877893,-0.4502227393748412
-0.6267109724801077,1.6716504849950853,-0.007528372180835531,0.5921064138680986,2.7447584420687634,0.5931604241475176,0.5240387972714112,1.067345630425345
-0.31566811450714966,-0.33597066107470724,0.7328767592523302,-0.9210386514918011,0.4134313713199124,-0.40686024861210807,-0.3659421305170382,0.6740722755181496
0.5396021222175835,0.19590795220265972,-0.24163136641318927,0.8868326124088506,0.050533053378731436,0.5066420019673605,0.46862307421366556,0.8693124322994827
0.21337208893711807,2.2608090093345714,0.07195404834758015,-0.21235964087065787,2.1012135423704676,-1.0924494951725026,-1.3209108113578574,1.1481400887482653
2.0244332920232653,-0.006325246202948321,-0.5765740701399267,0.9773463970957983,-1.1136040528896642,-0.519893354661396,-0.08739192548027185,-0.21156361167348087
-0.31897085682812737,0.3840588563137156,0.6784168449187009,0.8572141620983575,0.506781398035405,1.4606269733555162,-1.1454414955605907,1.1129908358422977
1.9029550907555397,-0.6685279306121873,1.0183415418812427,-0.8533236365160889,0.052898661129819384,1.3356940698418294,-0.29094464754216,-0.03860614729403357
0.602492541772748,-1.3348149803656357,-0.021315721410383227,-0.15838686201041177,-1.6037688087784416,0.02058390562238415,0.05615623138998051,-0.9133614434910062
-1.1424691842101264,0.36396972850623405,0.46705774880886164,1.2389723988557173,0.4336891467975118,-0.4520498232360202,-1.0058321968501027,0.8067065215190397
2.028523421077765,0.8051554345417544,-0.11032091134358916,-1.5258977898332098,1.0056290028308934,1.0278844302330299,0.29065647857447907,-0.6002467214493155
0.8749055588534641,1.474700336448421,0.3054670081244517,-0.7165363866048047,0.3933193477161459,-0.551338508553168,1.0668820417671854,0.44219943295695346
1.079514663436717,1.0562978982163245,-0.11975292156776884,-0.03539823476064351,-0.40582995096724733,0.33880039904792497,-1.1468302909076804,-0.3969187923848883
2.0758721925724544,0.43498582705697686,1.0803372084392255,-0.11273086153948778,0.1268200140272099,-1.1731480265503136,0.34942099496682155,0.3447822526052817
-0.04504747288557549,-0.4778442759157153,-0.32673064478182967,1.3485038893383876,-0.7810509530818391,-1.8831573598156284,-0.09428469918170324,-0.07780167950663976
-1.5556515250035716,0.15698219315329281,1.02980867988718,0.9093148715002997,0.09597978446378368,-1.2843722270710598,-0.3541741464317474,-1.6708013787981741
-0.3900545098999371,0.7123028400251324,-0.35687227963292273,-0.3108691850420376,-0.31626857334368064,-0.16214093104088642,-0.5554471820843468,1.4636416738847715
-0.24587825844338168,0.14246923412792648,-0.455172201136751,-1.222256509008984,1.7321583537413603,-0.15102489072822284,-2.292522739988778,0.9334275259335666
0.39478274165811694,-0.34926669258229337,-0.6878529528790039,1.491659502047908,0.3509745025660776,-2.2146608939285306,-1.0017658436221526,0.45744917208244235
-0.503718389513207,0.245061844103573,-0.5507768418950857,-0.6914283377600854,0.386132948456769,-0.3269865911339467,0.14577430995593596,-0.48742817132553906
-2.324061235541552,-1.2977766076345971,1.0528152006597926,-0.5669680232491625,-0.49099574203370216,1.1862555740996719,0.5609909712984316,0.6980805199718925
0.6150894245378964,1.408683887614902,-0.21665893936502847,-0.9080233694227369,-0.566544986560469,0.30185106492097835,-0.894913559824559,1.5900273168032744
-1.5248743800884983,-0.04589996231431411,-0.11101863187033915,-0.640639361345486,-0.824424396215914,1.6335380318522812,0.06274249313908058,-0.857511646345683
1.6739891160345337,-0.6335431184372571,0.6359627852014783,-0.34432423822063996,-1.5635763950007102,0.6466144400909033,-0.18108390378213904,-0.016626558437053476
0.830385888915515,-0.4702666731219019,-0.262901009546667,-1.2508262325680901,0.8047168480531023,0.6642239403858086,-0.06662575425041709,-0.26452802020334076
-0.37967379274851437,4.07058044064094,0.7379980079719526,-0.4938718199690611,-0.8299785910414862,-0.007043249296891082,-1.2514486447735464,0.29884524187880146
0.6545440689189937,0.8237351021453685,-0.16130613735815227,-0.21907474396393106,-1.3216327939901444,-0.30191528335043594,-1.0479183210788177,-0.5219156475700409
-1.2916319501219768,-1.7553479355453534,-0.5825004744601044,-0.7361734916098048,-0.005586369429629301,1.5594203268336118,-0.4034050589589752,-1.5462395913881375
0.21496716014608933,-0.11252166669679331,0.9838909997494247,0.6572118052899198,-0.6040929265355695,-0.13546480775059272,-1.4121741616499852,-0.03248130069034075
-2.2842960259656007,0.4212559400930072,0.015436075053842908,0.9265852421605147,1.1753348826470031,0.9835674824414198,-1.0767694294148138,-1.6563979219809124
-1.3720652243491416,1.0406228664990231,-0.3216963906784397,-0.2880088308224545,0.6688214495356177,-1.1145764424368358,1.1213089207498101,-0.29439683799392913
0.5754383402026961,-0.6526778099734938,-0.20736065051181637,-0.9547898600734772,0.24919870419453619,-0.6682523153638754,0.9377519672028002,0.6731723608054843
-0.4425500236277889,-1.136533198755019,-0.5656968138855176,0.9966711087388243,-0.4308054506720364,-1.0055257166937925,1.6482849306089031,0.6664430566403662
0.5169058395273052,-0.4542981518449323,0.04225840715358522,-1.0865423093578033,1.2179525208216433,1.1541226636009876,-1.9914653154086022,0.4658745686684416
-1.0992713452265757,-0.16398261560862237,-0.25456730702948577,1.452005647693013,0.7416567847549205,-0.2857081191353293,1.991489625986376,0.07647527778237508
-0.8647717073896684,0.4907423190209284,-1.187087430296637,-1.2404414198800486,-1.0441500966812245,0.8982064803270282,0.7738433181622191,0.34021546448833573
-0.387121811892068,0.6848496178392477,-1.3547446533826077,-0.6166410386543533,0.6458278908059855,-1.0170848047034875,1.651536859050854,1.310402013837791
0.37042712703815006,-0.561385962277329,-0.4916587175294489,0.9799153104044689,1.5771366305635952,-0.5957021386023522,-0.004025404985069301,1.0025130310218997
-0.9643700427206646,1.9039306387402215,0.7308236631659406,-1.1603529373524926,-0.06131753059217486,-0.9437917961637198,1.637514642931689,-0.5202476088520896
0.46356581674494124,0.5381419568881782,-1.049209627610724,0.6884898566583671,-0.4095419230291716,-0.13455471127145932,-0.12657184603861704,-0.20103657942572076
1.5779583040975524,0.3827025093530601,-1.5026078999462502,2.2628151280739726,1.0413510382591558,-0.024753214788329897,0.45017168592581286,2.6384086078324507
-0.13204170626283562,0.6874159963409381,-1.85889164304074,0.36769593204079093,-0.9104657342756652,-0.6237204528591868,0.6480173315355134,-0.18341419494623618
-0.19281265241268494,0.8083836270504906,-0.41727988745438,-0.15520855930649005,0.02892210896468131,-0.09439920557519986,-0.6801030518494287,0.386727890316361
-1.1278718286483196,1.6066696284433515,0.25288003421097427,1.0568235951572964,0.02697617857258871,-2.029739789612686,0.06803596920942324,0.6699627009594126
0.5497296024952077,-0.08217811580763633,-0.6274072179359568,0.46083049965921513,2.683336624299062,0.5284879580805334,-0.04204242355218519,-0.3619003054925897
-0.329360863949263,0.08366290314171262,-0.35065983981329896,-0.5776662501635939,-0.7591680141290007,0.24174256584570805,-0.5015662325997803,-0.09285248906939991
1.3490812747098824,1.2016473222634068,-1.8919142294764932,-0.3375084091727053,0.09297782567850488,0.5694656247808518,-0.7338569556552434,-0.36799865186656633
1.0465404432800738,-0.06645848173697254,0.7572837391094198,0.15471361666166858,1.6658940007450613,0.03246068089543878,-0.430824189938464,-0.00926041331419328
0.8958049437028441,1.6849892515364011,-0.6062169336176567,0.4102992353649852,2.673047887760153,-1.170885152225442,0.42938911733414165,-0.9371229079489531
1.1331669947210616,-0.3771844313257889,1.6662675140973333,1.6284076114533104,-0.20351741970832032,0.36650070685555386,-1.1460635114911972,0.7021509228387617
1.3713671338896025,1.8790195327898143,-0.07613199871325424,-0.537040509301061,-0.40088987466582177,-1.8014254116158401,-0.9205046467921217,-1.4528563336646965
-0.8200396760092405,-0.37996063475091435,-0.8085140071341793,1.0521219615229505,0.4283657733179454,1.13374111104286,-1.8731418727469453,0.21314369692696983
0.6788509466228,-0.9196695440098833,0.25962101282793476,0.19453402916159063,-1.1185778299101703,1.4930028216099107,-1.5572232564148352,0.25313768257686703
-0.17078395581037162,-1.4492190129349907,0.5592759061405362,-0.24937850287011973,-1.860340317158936,-0.4252410905416148,1.1773542793780816,1.566647613534979
-0.547815048705028,-0.29451572084140826,-0.33676369502685805,0.4155253467386547,-1.5939430058892174,1.4491421572775856,0.06319490692900954,-0.4537193585125744
2.5761859429298952,-0.18385395843966063,-0.5101349561810193,1.179434757901531,0.17623233819219408,-2.188679721194944,1.3376462928432462,0.005289226304422772
1.6908052723058264,1.0369924531547245,-0.2566815868671083,-0.35331445412014617,-1.4495116527472764,0.6516045220998796,-0.7522116538740227,-1.5779739776540576
0.7231518444794588,-1.0839033532102191,-0.5282693292406265,0.7128747708010084,0.7169248311709268,-0.7503567245700602,0.16916457626621112,-0.17062687012716807
-0.5880322330662031,-0.8847415553018964,-0.5361702361044126,0.11331227540593428,1.9278608146353895,-0.02648489810681989,-0.9446210277333614,1.2732723781069908
-0.7717913934556478,-0.08463981453494203,0.33243733338521897,0.413873643232171,-0.018038446624484353,-0.1490157528240819,0.11234962609110508,-0.3865446675774435
0.02228668440958871,-1.528035856472337,-0.26599111494720606,0.6456654201733972,0.7992998125115033,0.40768788582362986,-0.4038625316146208,-0.008512913702563319
0.11492362816868064,0.6706978654629393,0.09262454089554431,0.2525387372284708,-0.31209677999049623,0.203785374021321,1.3258929246068214,-0.3290215657516199
1.0893676787387625,0.5157834169770511,-0.44166781478940503,-1.0551652742526352,-0.720958501841397,-0.9386094026271725,1.3903483691749463,2.077531758496768
0.015341861279095776,-1.2793250070809437,-0.8697585602935908,-0.012487778843153925,1.1648410662507531,0.6780802252570526,-0.09166490835046649,1.867559038263521
-1.1583754553424916,-0.9904487978626113,-0.7220184438379764,0.48041606356181926,-0.14581904162277573,1.9176979179678637,-2.484214233227801,-1.4066914316453807
0.4313695356283269,-0.1590037092828761,-0.038710063829111824,0.9101170083044318,0.21478556899845425,-0.4669775835035842,1.7341182633565657,-1.027602887692574
0.004831567480933165,-0.47637628078498734,2.3693370456307687,-1.2195711242951155,0.5462545907905286,0.7508619459901196,-0.859907354289284,1.4571809283404706
1.5192110520426245,-2.624366581103962,-0.14007862963882414,-1.7021637586715987,2.576928326426175,-0.28903021943421436,1.5422257794180778,0.8100060545757953
1.1934185599596772,0.5275438948390584,-0.4598461431326652,-0.42831922477886325,-0.5256072488156356,0.5107109935535904,-0.5570762734695422,-0.9207947135100121
-1.0156165155472652,0.7923032449904568,2.1872453168413974,-0.7595259654501606,1.5024186630698444,0.8967876500783957,1.1581991613870946,0.9705653810863469
0.13006855395161912,0.025114254207880313,-0.7996772701316914,0.4430900760869938,0.7189061470193959,-1.3309404133780018,-0.15041419145727095,1.8368909939431044
1.0141705830625016,-0.20954164480852244,-0.2338831480593703,-0.8169753520032788,0.9781461595567671,-1.05988253639342,0.10480095442181553,0.19220077720236478
-0.351085670853457,0.6877751216957774,-0.7002429952842881,0.5589440146699793,1.291208302442375,-1.3948219118184373,-1.7079622090555293,-0.3645397818094908
-0.4312276445109692,-0.9235598779954077,-1.029414367952522,-1.0411563547822211,1.840931982247978,-0.6274051545600754,0.19692681729020073,1.0194183326660802
0.23858839555032318,0.8628287003045035,-0.8361974581260206,0.2952153074853648,2.257895326004485,0.17576904004826194,-1.0101132976666252,0.8596007119515765
0.4667584599981721,-1.0086745761702653,-2.0060179901192696,0.6252524620512009,1.5055246704468106,-0.4927890971782892,-1.805683449454766,-0.8493627371587813
0.14833679357210885,-0.9810237149810441,1.162470585205003,0.888051929181194,1.1996774417272738,0.600195491753565,-0.08544201202302719,-0.35728543998011175
0.15387645511072687,-0.11646516895751131,0.23181745443982088,0.3121789565394869,-0.3943632489080984,-0.21736237315990659,1.0233448929859703,0.022467618214492658
-0.24105152384122655,0.5293830418015506,-1.0951461805718121,1.7080743677142167,0.11661821997359163,-0.8616962919887721,0.8959357311533491,1.4089867702929224
-1.0139697084752892,-1.8920875680859266,0.6900035914617192,1.7191336323720334,-0.30762156639289856,-0.04385584877948843,0.27228784062641126,0.2110220255847493
0.961456703879896,-0.16242684157902676,0.9476373638891257,-1.3417035228372844,0.0029176149165960233,0.5471721134503456,-1.1644511553303611,-0.20202393774719202
0.10150403493730344,-0.40749479423540436,0.6208537312959601,-0.7719300394243122,0.3955805649970485,2.3632267833307163,0.06715024980149893,0.4286153358618305
-0.8465415845396034,-0.6900305236797987,0.4254573661628073,0.46367995346981383,-0.6526579795552112,-1.005138612619406,-0.8527351333294267,0.7226858341444384
-2.4067819815493694,-0.12949313361027395,-0.7204310827662096,0.04464485516227735,-0.12520645878042966,-0.21256341897689388,-0.9987372889673444,-0.4365081432891684
1.5757301405225066,-1.5988646684850467,-0.5534777213619264,1.170179090216223,0.27685764563133425,0.19489031867597792,0.3963238816303867,0.23927409363918128
0.0011316183635666284,0.9218463610784462,1.6731238525618581,0.6287901524513437,-0.561164529746572,-0.6439919160529972,1.07728455804515,0.1239984573455155
0.29218999342265806,-0.13586015739904944,-0.13818477652528646,1.770140597481581,1.4586455222870216,-0.4505220017274881,0.8824178525400163,-0.37658127874333874
0.8730210217948808,-0.4124258269663465,1.3259320731408282,-1.3635900474108966,0.025017341297794583,1.0697017400381321,0.8074404736060246,0.08483328273197951
-1.2005921504427817,1.517507157520005,-1.8322935721181355,0.4528012139034615,0.25071314729667726,-0.8293704610976897,0.049994250169118,-0.0556116510254937
0.9308267253453094,0.6594020118996826,-0.3185241752805638,1.3532342120016008,-0.8215500629876277,-1.259044573162766,-1.0882725516514422,-0.31276322256112954
0.19120211148374333,0.42242803001761575,0.09654118061497646,-1.6654603594568744,-0.0780270967202545,0.2645724354257509,2.9285216197578143,-0.8722705871009748
-0.9772677097373382,0.9319659187421014,-2.762875925522015,0.14700674269776395,1.1314941612698501,0.41481319580498804,-0.5133481636104958,0.5281387864508496
-0.2203710095399073,-0.5647341080347182,-0.6310987522360878,0.25449047244553524,-0.7885021799980526,-0.6850943979539453,0.17601438857946242,-0.006399058940160375
0.12751802065780396,-0.0963763379245591,-0.021309665744731365,-0.26223655985667416,-0.5460585316894148,0.17068467876790658,-1.771031643987897,1.5631350620111149
0.20679801871538278,-0.0748884817295324,-0.32874429198629096,0.4656989712672153,-0.529904918650299,0.48178935447136356,-0.7332848742142252,-0.9360994906509502
0.1856697972068135,-0.1115760389801285,1.379705565673428,0.5414117209881846,-0.02399392685702771,-0.2712752573599392,-1.178975107653625,-0.6333113973750528
1.2605327643506428,-1.0641509860816476,0.30564888512089083,-1.1240552639339996,1.7023512051078915,1.2969464599277154,1.0170977425432277,-1.5656268848453614
1.1729882068886253,0.0022910295589632992,0.5693878434745793,0.05327758801277549,-0.7412327788575479,1.5038012551356121,0.1611126428646517,0.033053821998287214
1.4393663653874251,-1.7817500621574875,1.5972995672084866,1.346743946583433,-0.361948715728285,0.5608741211405579,0.6281217689842296,1.8853687251628828
-1.1758684637126542,-1.237902739116287,-0.2677115550896847,0.5519494136151556,1.3919724690734405,-0.06103594961572696,-1.6941204762280424,-0.5158100426732075
-0.7011257715363048,0.42583644154976796,-0.03589862647759969,0.39693133338042624,-0.21877078805079675,-0.1686825670862785,-0.724724030431993,0.19868133188246453
-0.01244835592247861,-0.3730774418622147,-0.6537153696363888,0.4418434484360246,0.11128322744842367,-1.2274807450904626,1.0340424267977295,-0.5173799660070707
-1.2840365860409644,0.186708310186184,-1.170283370539479,0.4939539181498357,-0.5541673318639936,0.26481230463773137,0.6964482818842548,-0.9436074520227303
0.18275917637138187,-1.7443378136126209,1.4532933054592587,0.40804298053339244,-0.7518642431467725,-0.23078292865881705,0.040466024410190586,-0.8066596932943234
-0.3407504716381641,0.38696829210582745,0.9045261853302686,-1.9406630099654834,1.5547571471486177,-1.8849152123024435,-0.11108769644140086,0.31086062018995
0.34991471072664865,0.47267869197370643,0.04175160402225337,-0.28976353232889596,-0.024812619981672307,0.043225922103482854,1.6498562613541972,-0.5374537447962056
0.9740043798366457,1.5045412507705742,0.3798899830475582,-1.0193862829784122,0.5628491058387,0.4150629448974774,1.5313469441553975,-0.27637439619926674
-0.35337636406281975,-1.478761982389905,1.1024986782489574,1.0532713282045008,0.01712329832438819,-0.16273382421442345,0.34679402170203966,0.8249828454399581
-0.8285375899897474,0.5430400580434309,-0.17782587903840036,-1.729791039690179,0.22791548563233416,-0.1844874339113319,0.1710503689659231,-1.6973267433389647
0.08804422039189662,1.554313771895258,-0.32603983355491284,0.25737618243933325,-0.708361457763281,1.9040899035153922,0.24949211505997648,0.5328025743870904
0.3111713664848202,-0.2830444859414542,-0.8038386723898958,1.4650451190915077,-0.8000456305198403,-1.5501195521323827,0.8724786753826854,-0.18171864735596502
0.4616741576411161,-1.6373689268776812,0.20764469777346567,-0.7282607717540038,-0.41085177315240673,0.6854826086798792,0.5329730681767667,-1.8130599051176617
-0.7065455701587859,1.3414151492319906,0.28085243411936445,-0.9279706151075525,0.23401018262450893,-0.4460169735343943,-0.08840489920007125,-1.1272325095309177
1.152103841177941,-0.268712561887105,0.2532855795490014,-0.05805751306819699,-2.396134832046992,-0.32177751593656995,-0.07106625805097888,-1.335025630304508
0.86887023215878,-0.10267971615458832,-1.0054976393770034,1.1795643207818627,-0.20371966467465746,1.3056407838253568,1.0132180846400356,0.7125225474421439
1.6753813846982468,-0.2861096129029347,-0.44998686124552284,-0.6831898568104483,0.48702983225036206,0.6556425897423513,0.15046005089941927,-1.3747223090707283
1.3333096419269423,0.1099421047717796,-0.055542916558789276,-1.2527693626075518,0.031171969432743144,-0.607615924632423,-0.5035806725626714,-1.666840492619734
-0.5712367020433287,0.7760588691944061,-0.3286147861109501,0.2797231565102583,1.5888698459137034,0.4060806111906162,0.22437694270987982,0.3223843144179508
-0.23313906105106552,-0.4286555116950908,-0.3372731176407611,-1.4994529682251418,-1.057086212781119,0.9319925288831555,-0.6072356503711888,1.0798436605793071
0.9270903493220365,0.02813207434581585,0.9227572149053205,0.023619688968482037,-0.24114703661755266,0.7901117589895208,-1.4876731900134261,-0.02187681843612565
-0.4043158413649998,1.0887650410251528,0.182449505016931,-0.6710027760707423,-0.31704985178547224,-0.5211508217210492,1.0869352901501215,-0.5685854831481238
0.4785882968209184,-0.46550135889868743,0.6645068677575062,1.1024656537692246,0.4464327966105235,0.7360426790742898,1.4400879594294098,-2.056726294551344
-0.34239587538650684,-0.8457450012187478,-2.2718936527815576,0.12357721154748945,-0.22976691640296845,1.0870174211343018,0.783364293723502,-1.6120081517716556
0.07016710316001122,0.19461315268704552,-1.3311387751265997,-0.6714461061683747,0.37533413923817005,1.4083657893767332,-1.1062694209229598,-2.046768765281172
