1.6154101089046442,-0.7956811123394576,0.7692703489293381,-0.21316998318986505,1.29073638649993,1.7134786141317921,-0.37029704683361603,1.9907405948187067
-1.5742036675604467,-0.36194277449463286,0.01746144213574322,-0.9253423679836053,0.1943846504835534,-0.7029218140950881,0.14071255300738514,-1.0156707829800402
-0.4739140480897301,-0.4097094850023029,0.5062682578721355,0.2383142378680662,-0.8473613308013627,0.6423678057870044,-1.0367266798960655,-2.782572016041825
0.6596770203385015,-0.26398123601865453,-0.1557476207379577,0.6864114777303468,0.42482888439299543,-0.2506009159793703,-0.9161481200193669,1.0816668153633544
0.04601175202183894,-0.13879599178155053,-0.9454897789804602,0.9048582569350729,-0.08637586906705978,-1.1981638427122718,0.609891639024209,-0.229397464789673
-0.7269781871276811,0.41250972107934375,1.5355410409901964,-0.39935817224700726,-1.65021018373562,0.10432564637065024,0.8533476011429617,0.24606043921331358
1.125202288193461,0.18475166072094446,-0.6502527178335108,0.005484484004576638,1.4980842249162662,-0.4561006726262674,0.5624426480788233,0.2778737023426037
-0.4683420322766676,2.020594962551324,0.5169691974617686,0.9706469664394476,0.5322324981779786,0.21592157359840958,-0.722233989714093,0.9851586394147036
2.239267804147986,0.3271886387375882,-0.7206047492297177,0.8119444696045458,0.3254198461635483,-0.7329311726875151,1.1630142413735443,0.4479864369219343
0.40401095136228127,0.8085145678805958,-0.2080607241984195,-0.5791639935079861,1.6849958105269172,-0.7295505447271754,-1.4151868141092852,-0.42517147326660987
0.5211541941706543,1.3937656393227034,-0.26887783952029515,-0.7642936826492742,-0.4663363876897439,1.4022383518527881,3.1078395112393897,-2.1292354827900297
1.524079826381267,-0.7254492792808042,-0.18346711787292244,-1.784272438729504,-0.9129503722938135,-2.174988157952682,-0.7772662525723384,0.447675052432547
-1.263534438988342,0.5735882539655782,-1.3165127612433205,0.44563124014746386,1.1020250972559127,-0.09570381866052238,-1.8433062225363304,-0.5114140902422528
1.3083343044652407,-1.1692626844264413,-0.6609392948071845,-0.6842508077063683,0.05389193107807664,0.6981492950145068,-0.9532601770436971,0.033936031405517646
0.22244965366152422,0.11733135073608375,1.099920380260156,-0.3564835355692991,2.1086720440236073,2.2543939076222212,0.12728563983964966,-1.0515544805304367
0.3450351180602299,-0.7034700139580459,0.5680023347475118,-1.2526962588660608,0.11865688766430811,-0.9986286041935678,2.0999965467266066,1.8666257209345785
-0.7046524836439119,-1.402545859038821,-0.41563236303477813,1.1596203885504635,0.8757029174071124,-0.47617383283695613,-1.6304407031770078,-0.04204431928988592
0.9799007167494126,-0.6710207812051606,-2.109583568873006,1.182065798527965,1.0643332951548319,-0.08917013698842294,-1.2787171980191598,0.15276190040179224
0.17393532665260295,-0.8893852051001547,1.3920947479448373,0.26217258962473483,0.06842698003505589,1.1696761405412839,0.4903163232509779,2.3110831721841367
0.14135071761819296,-0.4579067189735185,0.2724634239287713,-1.1680618142381953,-0.19137477920480703,1.0181154828703656,0.9930991040941262,-0.7245384757451512
0.418890004156883,1.5561797243874005,0.10181741602835014,-0.6697340487287017,0.1295548614952702,0.001586656886798673,0.1934819347314456,-0.44710549338382133
0.09019268445062831,0.41737614561194025,-0.04740211921784284,-1.0890212210873433,0.24989736562583353,0.24854478198839836,0.21742426985914076,-0.5890861122632115
0.14647086062975048,1.2663164362136603,0.5313444857596631,0.8573557245669945,-0.0716584080513122,0.4758451647534975,-0.26946659482109364,0.4731376429279123
0.12242563323090332,0.48256395279553205,-1.447592292297394,-0.5939800386930628,0.16631186558368527,-0.6595823084402606,-0.4239616857375272,-0.33769098401943765
-1.5474526871293395,-0.1737231246782634,-0.6800216883824912,-1.9344982714713275,1.9288840476661633,-0.11137479300449334,0.51097506981754,1.336616590388293
0.4285060593590405,-1.8562399649170562,-0.07779714510239998,0.40377112270354637,2.4650732866255036,-0.8436157784521223,-1.2509334357033333,0.22659642018693146
0.2324620281551866,0.7246161113037367,-0.8629869661384288,1.7935197886296064,0.35593334199238985,1.1679856223865777,-1.2370128816255384,-1.0981633484129685
-0.4913035547498858,0.6716523142602925,0.34385880289098286,-0.7494745154192275,0.8587840774356593,2.1719133506410895,1.6498344751860803,0.4562389123074148
-0.4809157227450537,-1.447489453748946,-0.7811748413551062,-1.665797775480683,1.1248008932300606,-1.7545654527169485,-0.6528311349499618,1.8904390630265948
0.5495763985912542,1.132854936317351,0.07342854384569743,1.4361072953888891,-2.4251439173816465,-0.5354635042862144,0.28015280138788023,0.8719163444408485
-0.05640619097708738,-0.30134167588908956,-0.9989007926523783,0.562879321326761,-0.6829227418285828,-0.8340974348116867,0.8448274306362215,1.7513297158048688
0.7847303623218974,0.34060668061297095,-0.34442908545502604,-1.0622706542578104,0.031026886494661843,0.010919489394766868,-0.2241089306954309,1.9762287950776707
-1.1270130170201087,0.8817771968453001,2.143022862165584,1.9011229106081615,0.38586388761009394,0.09864056376523515,0.7489307401989292,0.4004656267659369
-0.7977004133220389,-0.6014498960528281,-0.7543693142330112,0.852027976962846,0.503209466890734,2.292296306117411,0.2461258882936856,1.3648765924300714
0.20041448392146313,-0.6170859260305543,-0.8752764534724224,-0.5718331641716639,-0.21337311526348557,0.20406945838870663,-0.8297683511050445,-1.0782911260471257
-1.0256895264309946,-0.2940095354235739,0.10972691669632816,-1.4787749846926248,0.2788521692170175,1.3373616669912023,-0.01634994539144104,-1.1080039059509708
0.629618030862598,0.8308338007262513,1.4136315301541194,0.8113806711963317,0.2763616643223898,-0.4140944814855498,1.6714222660233287,-0.3804091344051626
0.7098114842906331,0.8424374804782501,-1.3113741026702426,0.1354599334624136,0.7103865347730335,-0.8612390127214001,-1.577676691779719,-0.6088357565145011
-1.9873528128999784,0.23477166581027276,0.0066923361707001425,0.14054625416809513,-0.47766017506377906,-1.283596945565795,-0.8012765695302823,0.035206795243916664
0.14536203701764183,1.2702215089284603,0.41926199201040665,-0.7922334441380724,0.2647886218287539,-0.07278947702626751,-1.842663140452124,-0.9359637089078875
0.39080935770198694,1.859661147727246,-0.12688568754377957,-0.5158918636821619,0.3679933216240432,-0.6449057084770969,1.6064870599971046,1.4790959119684588
1.0373540771285337,-0.9558218036739631,0.31058608170126467,0.31471092002003787,0.1718412628444815,-0.196281845658609,0.10433622498243689,1.3430158381483501
-1.054376977069294,1.1822191184480386,1.2512225772627863,-0.4905382930158086,1.2241785199093416,-0.3789609075894348,0.8039146463524952,0.7913033846419333
-0.5695707093904095,-0.3332122931631275,0.9961980308060806,-0.9333676581362136,-1.1602386417609885,-0.519315132036185,2.7284381069861556,-1.393908190052993
-0.1425203344230594,1.2937354380658177,-1.8017454651866496,0.5402902142964855,-1.0361723601040649,-1.193114035651138,1.727931297657908,2.1958167591288666
-1.150972939375826,-0.38763069396509353,-0.6931543349409965,0.5818453631178694,0.06748624352017285,1.9195685520699441,-1.5118654700157326,-0.3048545436933511
0.1528015752669057,0.24673570027821937,-0.26470809215790037,-0.4690466526069175,-0.8184410137584495,-0.04164704220169745,-1.0359287383518245,1.7074241463362887
0.3038356341804099,-1.419854679367621,-0.4402125045660386,-0.44087744398104034,0.37211984721833613,0.8532905273529744,-1.6613223581697785,1.8548514847149893
0.9345818717127602,-1.004220929145987,1.430918036139058,0.39144216699260076,1.3562298426530233,0.15914967386524118,-1.1037770555089539,0.46202377050408616
1.5520804943490596,-1.3446458052066432,2.615368992300644,1.3017443972403053,-0.8658947721961163,0.6120911877529315,0.6784630981204126,2.6171005251811046
-0.38209123482366275,-1.2271606419453607,-1.3636883994440185,0.04475338000846812,0.6501020151718985,0.2575419725761895,-0.03783868400194685,0.34465502076782406
1.0679990588408863,0.6402943253822936,0.021977102275145054,-1.78188269821013,-0.37633101325827667,0.5542266644595771,-0.07625571245111104,-0.8377687748060403
0.28672935509753894,-1.386722506989811,-1.6096278428902757,-0.7808506639687073,-0.2740551488581505,-0.09563307826144532,-2.4560257653825324,1.280539072840907
-1.280068690585948,-0.3083443106632087,0.015717228565321224,-0.4756572197087079,-1.0424368924991705,0.1207094055393785,0.857109144330602,0.9954407318391579
0.16138486143974504,1.9245195877305499,1.361204713932583,-0.17890079062970257,1.4035642134504909,-0.7453401169733452,0.48700059465807394,-0.5385872551407661
0.5196120057087409,0.49792440619866596,-0.23706985894546853,1.8085863730087692,0.13263597909626054,0.8697809955042851,-0.21036170164576004,0.04311066166222665
-0.24485925975022946,0.3397834224834506,0.41187624920378324,0.7005510215950291,1.2396473486297366,0.5268555883357041,0.2180530746465047,0.396107748868681
0.3868983869507295,1.1890388060255659,1.2417265574246057,0.3830050796869331,0.41891532792517183,-0.6371035163581467,-0.471078478027005,-0.04269265572226448
0.001732112611778113,-0.23981643944821152,-0.03753264242233391,0.47425692680581616,1.6212975462186583,-0.9214280483534086,-1.1885570737099385,0.8055768665978709
1.1405719180276217,0.21573835801385358,0.25613411392588176,1.204377696839231,1.3645922398503152,1.5513750163657505,0.9931275646973611,-2.3049639334792857
-0.7179423730643892,-0.7421902603436021,-0.041218505321857016,-0.14187914542393887,-0.7624730524708657,0.3998827290920751,-1.5188559017873258,0.27045142030893754
-0.9630188468217095,0.21210108868219504,0.3732541022470719,-0.6847238615052559,0.9858677618222842,0.1903133005449945,-1.551246000831212,-1.1870866549595158
0.9678253689934171,-0.2756463308551851,-0.3050108164650962,1.6393307601902813,-0.4738904975197758,-0.15930781551533074,-1.283593464650612,-0.28886016394586594
-0.04699443078694855,-1.3330858637029332,-1.7977539999417522,-0.05350076069962493,-0.09010923159261505,-0.10485261503327703,1.028681474049389,-0.7795744526759117
0.33789822748056886,1.7416958575037647,0.22662374558625087,-0.15945103034554223,0.1823231678047441,0.4857030458772102,-1.252001456970509,-1.8403160832774021
-0.6439620739057251,0.3443550570036293,-0.7567998254693574,-1.8332761237992818,-0.7789210041557988,-1.0948158087820525,-0.04248428954304296,-0.3766551236278399
-1.507253623837978,-0.5068391278822035,-1.3443444871652417,0.10239818025792702,-0.3676284720523977,0.42065249657595666,1.32269599555159,0.24661014149774957
-0.499606000131439,0.7287335180237142,0.1288343429899843,-0.7023273199518203,-1.6484388019136187,-1.2021570807191395,1.5252227165948737,0.6304942335329771
-0.23596984737706717,0.7589386306541525,-0.35730860452432006,-1.359697421887416,-0.9013640510690151,0.7195097460657648,-0.7161166156628135,-0.7008559819946839
0.5658027607921963,1.235769533368194,1.7099814358024235,0.4291324042445785,0.7652550252703789,-0.46346389735466226,0.8729436196362179,-0.20782565234137249
0.5580032450485798,1.3217858603630037,0.3093724235672084,0.1798146087964077,-0.24014633390636742,-1.6025706430156976,0.23955449796018913,2.4875054951033033
-0.21439123782433356,-0.9474916725187034,-0.5380542650052157,2.0105804132919687,0.6295434602114729,0.5237487356853814,-0.11557058381553362,2.4415582183737135
0.552684996603986,1.6167374448558374,-0.47121092866087383,0.7138030196218206,-0.02658918311046922,1.4128157090019913,1.3568669232848174,-1.188006480038759
0.7956824550213561,-0.02143125876791276,1.9139078093256046,-1.331940297743273,-0.04292796833123,-0.37565844007739674,-1.3415439385133496,-1.200115272624251
-0.7310682200483438,-0.3948605491189278,0.6462581608604712,0.3852907784487288,0.5930363308017994,-0.022313340871071296,0.10810551858584203,0.09332924027622334
0.5368625806944426,-0.21831135089313905,0.4211805283409026,0.4543118415122688,-0.056200775701432316,-0.4690326419095942,-0.6867709259165748,-0.3095498554038904
-0.22003182617330108,-0.16863447973683834,-0.4958860327605296,0.1056610702160595,-0.9372900056459577,0.9317587641317663,0.09734322488534153,0.754893218400404
1.035033451415875,-1.1271095756708818,1.0721191948686228,-1.311058135808851,0.0976608356183335,1.1563610257981176,-0.3948392766337911,1.0209352280282342
-0.9436792708617173,0.07840402687948025,0.006379878848957721,0.3496814314681387,0.9509346798485139,-2.0449630599613164,1.9731282557793108,-0.3961081883813476
-0.995172169661133,1.1795848264439257,-0.9721598737204682,-0.605067188678439,-0.1810365555704849,0.26844705115323664,-0.31716096457877885,0.6620732371598459
-1.2053793633245493,-1.0562843874467431,-0.021453195135207912,-0.9043972952286318,0.7860603925967382,-2.345947803808297,-1.2932064805653594,-0.17809059897328613
-0.43647784013087154,-1.007054778625798,0.2542191711453873,2.6566206239633563,0.6133588439421641,2.3199242713481616,-0.761349177622317,2.0816785597914302
-1.124074333680742,-0.9367236957808871,-0.9384220145289066,-1.9362313914058482,-0.03476746504308998,1.1142177336383672,0.5190836340333618,-0.9874129647044207
-0.9534619452557201,0.36261064895676093,1.9425123265789845,-0.12759886933367087,-0.560414422477853,-0.5826220736328814,-0.5350794743116388,-0.12151041434304503
-0.42912529635198,0.5607133256116558,-0.17635734373772713,0.07912222067996674,0.6435350192700459,0.03817191365571167,0.6175383741731887,0.1813665080136968
-1.0349905924677059,-0.2907613440149486,-0.2255457053044073,0.4527990384246406,-0.12514478048796673,-0.18150289596106087,-0.5798804172421148,-0.35448486821649294
0.25225429114724895,-0.1653243183346585,-2.9699320434249947,2.090878970738497,-0.14547036269843844,-0.12536552595248143,0.9946230891048,1.388657077244299
0.7963940419799812,-1.1855820288818952,-0.4954967970480458,-0.3012375716722208,-0.421445078823204,-0.32480926844710534,1.0017530320256125,0.035638902577311234
-0.11833903150046762,-0.4725656832347533,0.009453941675377409,0.9837419069847265,-1.0991276474923497,-0.8638715855319635,0.6641675984378004,0.36638087672597885
1.027301514744974,-0.1450294524522881,-0.4820476668014204,0.2376951314305971,0.1217035867363355,-0.6466910923152097,-0.30209331641162934,-1.8897894142193943
-0.7702180087134386,0.7342942615569579,-1.0204217374025757,0.22900126567612353,0.20494717908240162,-1.095256006021431,1.004558260435008,-1.0822757139340295
-0.43541618958075257,-1.1204378806256263,-1.6075478110894286,0.8444963210068059,0.6045779064099435,1.4020649970424426,0.7615013927206751,-0.462719558851989
1.3082692569932595,-0.297614577424072,-1.1251524217117352,-0.5811827032623897,-0.38609268231652116,-1.5072035152053476,-0.6486474660989219,-1.0390912005478332
0.4131668296002277,1.6307580119285432,-0.012693827009786907,-1.6704796131071704,0.3899494066961627,2.6813111994408496,0.0932990134423449,0.16516219901704796
-0.11328690938072952,-0.5999937455866486,-0.49064059721734815,-1.0283282407859775,1.0216187448483418,1.5168628677952838,0.19231451035416375,1.0315930211374733
-0.8416593593561403,-1.0234344396915769,-2.6075787595318456,-0.6904242222099808,-1.9599890735559045,0.27115692019856913,-1.0846523222344113,0.9409145897085139
0.13841299913765612,0.09184317300564734,0.0552622209419413,0.2305978555120684,-0.9101371160428521,-0.39151024042052146,-1.179286032735812,-0.050305440316016706
0.963718440424569,-1.9148715516060684,-1.1102603950736893,-0.2103024852892008,0.13604804973119988,1.1485867460707937,1.3314328841158232,1.281927584984899
-0.8735928880198466,-0.3477253531370728,-0.7189564683730978,-1.3375860485583329,2.5761155529434987,-0.3868635701210709,0.9199924554464098,-1.5294361832664018
-0.13247245508707162,-0.17771348670665424,0.46867654268751513,-0.3789629926347518,2.02620779202321,-0.42303306697562704,-1.6135540221598743,0.7328735871816076
1.395849796727618,0.6423885495800026,1.4560722666127497,-0.5634554127058926,-0.5109224205924938,0.9321652266361599,-0.9453538825610568,-1.452065477197104
1.5710904942146828,-0.5182691200098659,0.41870727720338646,-1.5737791622934052,-0.8107336382751914,-1.8378127691693043,0.2920844292924331,0.20231547705533645
1.4176320236408466,-0.4072261582980106,-0.7215530563200985,0.9338399661255348,-0.3580098805089485,0.16116636951484728,-0.41007337954610884,-1.8099110579784135
-0.5153202398309666,0.29513239068468955,0.16781569834872853,-0.5492202011979989,-0.17217694314119733,-0.3403455481450053,1.061799752880606,-0.972466929173131
-0.25980607026780134,-2.06681343361853,-0.11371822572876898,1.7173868736026512,1.9877779299221505,-0.46274567245154985,-1.2633203815920921,0.13140280767420764
-0.5043530850852124,1.1026527354946347,-0.2784896771960371,-0.03859499688350166,-0.9644239385676592,-0.6649250463747182,0.619199460449134,-1.5168027308133882
-0.8437940534063632,0.4577612005829801,1.2516086033494724,-0.4482010583447837,-0.26193992347062817,-0.21924036071346498,1.2835995623477547,0.22476969204158967
0.026180289892947,-1.2510062986726145,-0.6218104970835426,-0.2918860299901956,0.7532953031944599,-1.9428024200324812,-0.4308021837352027,-0.5961701688244494
-0.5833361575087462,1.070521073136676,-0.16300503864861668,-1.6493537121049027,1.342954131741452,0.013345640360506115,1.5794831536181406,-0.10406150337923026
-0.06938400853283713,-0.18355887580536065,-2.202307745491436,-0.17939123281062738,-0.4731568588212176,1.546608697636135,1.0099835247000954,1.4547157253320517
0.7200914854411411,1.1031985818458725,0.8915951501431753,-0.5253356848674402,-0.3650442027070175,-1.6671233333020985,2.085521230735047,0.39526029892027326
-0.4187806086556324,-0.9050635542990165,-0.02546902014017093,0.2852540394088818,-0.4617937345603629,0.24824339814509483,-1.1774958701767457,-0.0404153283961303
0.7248131867943401,0.6002559072736928,-1.0028238602371526,0.32397508425763416,0.5120400304390106,-0.4314511179542254,2.090153849189175,0.7277035040913501
-0.9529543408643866,1.59607829410095,-0.12599529680469204,-0.015808670357579536,1.4626629017499904,0.9993295536330882,-1.8949633108341717,0.44735441033083756
0.9965094348447344,3.4427785495369516,0.3419199080207266,-0.16010537812268835,0.4869279873969709,1.296542156473789,-1.3294499626762764,-0.1361557625242162
-0.12220886182597149,0.6098509588016271,-0.1642356741620445,-0.9394644302590357,1.2421113207355674,0.03576841930223111,-1.4028734835927308,-0.3631590084330699
1.1546687127766697,-0.18913357394303587,-0.21007759528862305,1.0242455533924004,0.32836803928290187,-0.8073208627871905,-1.3758410270435033,1.8840622195964594
-0.07281123600348559,0.43885835536191997,1.670001924926497,-0.7447122451641118,-0.18315126665227874,0.711101232586597,2.0870498524443732,0.5100890754106434
-1.2196589461756242,-0.784026239137502,-0.7535584952498685,0.8556290193492845,1.7171329235625532,0.08102653769536343,-0.42961315383405324,0.08154556595461968
-0.49658936969256334,-1.513807189087923,-1.0539758272917354,-0.6433342140497385,0.0641400780951233,-0.7307640480107523,0.41925083118924933,-0.13156731203073282
1.1416473854437477,-0.8579512722342693,-0.8065072008040083,2.966059671525601,0.48876604477578317,0.6916573741553895,1.369743656579207,-1.0932174463436697
-0.6687717086569998,1.201109985390846,0.9961680226282499,0.019744884606364747,-0.0872473309770457,-0.8299725205072079,1.8851424870591496,0.3445811223152543
0.7918182407445833,-0.33867776961328433,-0.05584956096274842,-0.6297238727496123,-2.478841658166375,1.7044798212911527,-0.04160472356019279,-0.6145701580579349
0.5986639778348071,-1.3448827187057009,1.162960663473392,0.9318548437587829,-0.9262739028173452,0.228767548077234,-0.9165717627206333,0.6162285845883426
0.23495721067441444,-0.7908173318812868,0.011016612131169425,0.22419598573761954,0.11429133700788766,-1.514168555472071,0.5417423811015584,-0.029313870032274075
-0.18822607815195758,0.695618609507977,-0.826169268380333,-0.3396087575163211,0.8645189648604273,0.8630180940676098,-0.33584671584293485,1.6643406540127685
-2.100976385889556,0.7894233404921812,-0.40780021253690035,-1.7932233515656093,-1.1933441699155936,0.9933938061930766,-0.28367787406882694,1.0712442651083005
-0.798868561626814,0.019974993146306096,1.018173872515529,1.0898230976530767,-0.7066074198168061,0.43786403244859595,-0.48888424776178097,0.702023050876141
1.0425004212506017,-0.9565732742952328,-0.26568014751106317,-0.6707092942095049,-2.740318292337928,-0.02878514730004056,-0.24334360727963614,-1.3384548084036607
0.7395080274755551,1.0834551775077537,1.2289867224172237,1.737588415242389,-0.6343542749536262,-1.161847511954928,-1.2593183869473152,-1.8201897753138474
1.3185956006303345,0.7196715708893648,2.62400379261651,-0.48600970682223354,0.8640283066719853,1.5632225480638668,0.4355405538575298,0.8642918974603554
0.9995743626702721,0.40626497867575495,1.2495531863753273,0.29755796902295856,1.0366555434944742,-1.0423460760223924,1.3345393629769502,1.200250744394118
0.4379627376334579,1.5895221261236752,-0.7371703779754375,1.1533923906911598,0.7169354956635503,0.3425046554971152,0.11502285741682647,0.1118929550131584
0.35759049336898197,-0.27302337939399945,0.9317524381419999,-0.6631667380238856,1.6090211411691597,-0.5844505089889527,0.23942140849088908,-2.2915986474346197
1.2525008909070432,0.16346180115588202,-0.016193442949628427,-0.9920361909131197,1.4601795121335042,-0.8887664493772366,-0.5054716428608694,-1.244397161637996
0.7030222020623365,0.1501832057065907,-2.1153871275588383,1.327962720362394,-0.4746880613438007,-1.7678138873987697,0.2795100925877558,-0.6426586737500685
-1.4207977643247895,1.6634783884509998,-2.380680933198032,0.4148620986067601,0.7527340248659784,-0.29567884286965834,-0.49878101857836155,1.2877302159848216
-0.5990616966871123,-0.6224911455804462,0.9508040767911164,0.5420365578511281,1.3038207899429457,-1.1657674855596676,-0.5699398346194029,-0.36864554969660646
0.4850290738819795,-0.6511084684785376,1.132750569558389,-0.9714846691458217,-0.06836209836816148,0.6812748027437584,0.9722812240897579,0.892877214131192
1.715084873666877,0.3125724546648615,0.06638877459409014,0.10049782774022734,-0.03524969923980608,0.28641426901980993,-1.4977587034453437,1.4038780748644346
-2.0878915884217744,1.396614202748769,-0.6543339003202053,0.9902589067846389,-0.31468668015045537,2.0312158067284196,-0.5254564147463452,-0.8728638817163404
-0.9905233354434118,0.3951369484359079,0.2718325818371262,-1.3563947297177867,0.43420894358617873,1.6262809284123008,1.0634454713056738,0.8136783029171408
-0.1712157957791964,0.3718796110386512,1.876837101661923,-0.6364503527017703,-0.339740366493945,0.9710108864358019,0.6134997298474215,0.35786006004546045
0.6939642972677033,0.4764383820154582,1.4054144467005887,-1.0165056626070428,0.24978196177390816,0.018747122489554492,0.6562726553789541,-1.543909024304407
-0.21904983069293327,-0.33883356033799317,-0.013143710302002183,0.37163053729140855,0.25773726479547887,-0.17659564871070488,-0.45993902369370737,1.0978055819310162
-0.2576174028374356,0.09861628828634203,-0.14596654264742834,2.1731097786514724,-0.5814309905565108,-1.712263391297226,1.8528571418148605,0.9351992080731767
0.05908888930625854,-0.7146001073021448,2.1760040290326876,-1.413149230954674,0.4703987853112504,0.6421009068112217,-0.35998745564419615,-0.7838069766356693
-1.0285700980181094,-0.7478413210433236,-0.7414132084565677,-1.5117666695188932,0.10418940232160306,-1.1033171178950183,0.9290873860519211,0.44484093276481074
0.10833277088832485,2.1026561504910024,-0.1669477304865693,1.0427470453604233,0.4596821745197298,-0.9984580565381854,1.6070386378781176,-0.3420103255534021
-0.5264284786551506,-0.01969095567491898,-0.1507362659398666,-0.8206214360870996,-0.43112440079995396,-1.338289988414249,0.1343826001946211,-0.5122946220618979
-0.9199415909454555,-0.7222080453538697,-0.9948487545971945,-0.3567046143464278,-1.1451937815896664,-0.7994927514477806,0.8436244546936214,-0.039759518006639565
-0.23122136595182646,1.4787434122243315,0.05089432551626182,-1.9218313625940708,-0.04151574733865788,1.3026566888746034,1.0841154968319129,0.47846642066324696
0.4484261851860557,-0.9926562583299737,-1.394206165101006,0.2851680064015481,-0.8063550970607195,-0.9161140656251036,0.7323152827005244,-0.8306883494171095
-1.030842656883394,1.0236136260329687,0.22866387816055614,-0.6796318717651381,1.2810405622978884,-1.4081427868376055,0.9409471005931442,0.5336668039740994
-1.2129282289536547,-0.7188697466891414,0.179180681450994,-0.68662017935848,-0.15418619497871458,0.8830914565961074,0.9748020098899524,0.6433344556699749
-2.199345803020645,-1.8192095041490448,0.20541737646602226,1.087497120664105,-1.25660785510175,0.27816694996133506,1.1495815194043446,0.7051486580177624
-1.6284366988441823,0.5283884396687704,-0.003333515350844535,0.6284720534850459,-2.9776165766971734,-0.48889453815455436,-0.6943365838756872,0.5268906718537556
-0.18767899681950653,0.040043543687788154,-1.1704294592197682,-0.5387310575105662,-0.15701808000815864,1.5918741683449125,-0.41234991034093665,0.6387777755280726
-0.8082144655461065,1.2974615235249876,-0.31965057358210386,-2.9188221088273996,-0.8993012067922705,1.0765127134510875,0.18654767255366866,0.6785834785132825
-1.004414698360563,1.1244833727589816,3.5938129100927565,1.0658756797929916,0.5583935163271118,-1.8637131526428894,0.5529475929261655,-1.670358212079785
0.4413041340382921,-0.5643674981850014,1.3740301449329086,-0.7844313292935414,1.4866570203940965,2.053366171787563,-0.8222054527581573,0.11847349246740206
-0.6829833463780149,-1.8000674501959117,0.4662467333997273,0.5845865182292088,-0.4312873566693236,1.169695716095023,-1.2990385776095732,-1.0317781975607647
0.6848101984930283,0.09565621851574778,1.1057842055606424,0.8630002443408579,-0.12077913944668073,0.7400121287192705,-1.6929303054521978,-0.7372132869428567
1.5456392434010733,0.22659671136518664,0.062075317469844744,0.403290786663227,-1.5828341211472976,0.7962540455824285,-1.836444969871784,-0.2844329136201567
0.6662880472248996,0.5324482528839369,0.4689549980868874,-0.7256656522938273,-1.394787078171982,0.10489665265596673,0.6155904369721333,-1.065216727520558
-1.6518601562741382,0.481676226062164,-0.14882705947041275,0.4663658823277869,0.5190968191654184,0.8378267969301928,1.3121940947868285,0.962352902003902
-0.1129721366367806,0.6966177897494971,0.5720710322264853,0.2419398886006028,1.5223818446528667,-0.31851370823624464,-1.2533714074449225,-1.5612418069687184
0.22866558704558496,-0.5701655798350569,-0.6696091050691344,-0.7729466654370857,0.09168304127345696,0.538863139710585,-0.6762961688681971,1.3648285368517676
-0.4621825087108823,1.2094075843274417,-0.22673031719158335,0.5353826031518563,-0.08133409725194843,-1.5430122195230669,1.5142190752767184,-1.5677527563972693
2.4523460236212267,1.402150906916028,-1.0608456005135554,-0.7805999449285311,-0.34222337875507364,-0.9855860654919312,1.9256294240754093,0.9824817191082307
-0.2540797812628572,0.386002371321378,-0.5316718785593323,-0.9241295628142011,1.3889865908792185,0.6113058082221797,-0.17054477420466913,1.1294655881789493
1.6911120333423522,0.6827981016778741,-0.7174672104607994,-0.07715421132813459,1.301020483982228,2.3671625643407532,1.8779750440870429,0.24913507388737136
-1.7898736004498779,1.1786891630446323,0.24624235328328262,-1.2936941325462608,-0.9484330689478303,0.23245995025105998,0.6540549166262273,0.5649377121423979
-0.41498340114486443,1.1174048775025693,-0.08957963096147947,-0.2701075815098037,1.8063694642657395,-0.4274185925664536,-0.15998448458714978,-0.9117393517953236
0.32586058125101974,-1.1561481352379737,-1.2663038897932066,-0.1360801543611527,-0.3252988348271609,0.7383567770996171,0.17477352992698503,-0.00482014312320095
-2.2575116335477765,0.3368009605198842,0.5351262326669592,-0.894005754497311,0.9227067639965992,0.8409274391908679,-0.31006751066577426,-0.022485273531029467
0.6317367715978197,-0.8184335717990407,0.5864474719760925,-0.31669578488983546,-0.6620551324543079,1.3215402550994286,-2.152120405079526,1.327867033566348
-0.3376210809634596,-0.014250631399353269,-0.7677462286759094,-1.9205857574142835,-0.5059905779843978,0.28118045599506686,-1.4299959276335912,-0.8554808076541306
0.8588875226720196,-0.9769970842896595,0.6662879808164895,-0.5433917816551314,0.05923137790101683,-0.15877854605309918,0.45954138978371784,-0.8601012437817874
1.3326952128714884,-0.4381839493724551,0.10294355792536622,0.39012536726853686,-1.1017282698382378,-1.1260827984636586,0.6622123407278205,-0.5631977955186102
-0.41262894016689433,-0.9375097088146602,0.9745199681791673,0.37418813671493206,0.2246790624427821,1.6757121953226861,0.6131451151095653,3.9105216923438397
-0.1318673156416304,1.178462383105487,1.0128542030631353,1.185850122505775,-0.276428683814988,0.8538231302309205,-0.1218944807397937,0.663669615648759
-1.160966964022138,0.29659478257640765,1.7242625924051704,-0.01675271987675948,2.3085123546806745,-1.0080136977121754,-1.600605332747002,0.5516873671108057
1.7537817831269518,2.2057642182698203,0.5620777064707317,0.2559903860539021,-0.46790559144598654,0.5856489666921827,0.6933022852670475,0.41837155704003126
-0.32235856991436274,-0.9973824552831694,2.138977247395088,1.7574539188737381,-0.28954315676120296,-0.4395210993115117,1.3223984370531194,0.4312724642967538
-1.9108898590741674,-0.007422290362970683,1.8711662505700046,0.8218099262655679,0.715899811131419,0.8927852608448681,-0.7673380848992828,-0.34883859952745866
