-0.6746313817990464,-0.8119778071978112,-0.23438236236619103,-0.7593196428529545,-1.2953628309619734,-0.23208967404287442,1.1070571751790144,0.988786471909841
0.23209172879835707,-1.013436541079442,-0.6285788767174315,1.0530444534705414,2.2349060087344403,-0.5291232185857863,-0.5535904541035069,-0.9329495013677804
-1.000802032503917,1.1764111700648934,-0.3509838589244519,-0.8708032584449501,-0.2424095119540047,0.6480414427639264,0.2516744751191418,-0.08602124818129973
-0.1341883975936174,-0.04732344414749178,2.5103949948254662,-1.0036517612935236,2.798675871231133,1.556095558234712,1.5433590635187493,-1.4926233491273135
-0.1376491992956286,0.5402993249980719,-0.2829547701914428,-0.8776942437536702,1.0440346247073606,1.2848962677094315,-0.11503639580501522,-0.04188320504999915
0.6669399705081617,-0.9920357383859536,0.39436078245516676,0.8639349504755641,-0.164628315504471,-1.2660880433338575,-0.21168177894394438,-1.6268870847499721
-0.3613323567651558,-0.17766605107486705,-0.1765531042805422,0.5225029405650102,1.638428143094937,-0.040573874262583985,-0.0751040224010177,1.4719386255296658
-2.1717311284154945,0.26997714036601744,0.4510868694354394,-0.2091804437717627,0.21882397841095588,-1.2044936759561062,-0.06575705200377832,-0.866855677657567
1.2648136094079079,-0.032083310039892676,0.23708840643915888,0.16651032380349465,-0.18820831097238372,0.8324729722094133,-0.3834446448381671,0.36463521870016674
0.48500162048935286,2.1232842791156865,1.675176377485425,-0.33585516535123106,0.11153630818307769,-0.3572234386845977,-0.09725849416252445,-0.8633885306574306
0.5096734758166637,-0.28416784274979806,-0.036501794110910826,1.729868405931016,1.7526860953638155,0.9445970416309768,1.1745183025807506,-0.16686180216182267
-0.004197259155320039,-1.3174040472035113,1.372032084274996,1.502676008230751,-0.2527159343327983,1.4212582379908263,-0.29335954086954735,1.0044866619518267
1.224749164611697,0.5543652040998122,-0.058812466296225836,-1.6454477084358434,0.09124071917613058,-1.058295425916833,0.8891974557502984,1.2551118969896462
-0.5871743045231281,-0.5591708630325077,0.012360125087007933,0.5201728898304253,0.31068905544597736,0.48848494898766187,0.6918977393730447,-1.805114350149626
-0.13281587423170976,-0.6715620446765901,-0.9067628845096534,-0.15549110458878868,0.13551012038131532,1.0097171325529861,-1.3423140493888792,1.4505920482387007
0.342423630444974,0.6046242226484829,0.7322193213664214,1.480462097657536,-0.502510566493294,-0.19169160703295465,0.9491246301073828,0.055814750745612554
-2.4171980660650205,-1.3180714860270157,-0.6033979840276619,1.7745639705546308,0.6903958568090779,0.06666358990165333,-2.498426694106899,0.9152886688257614
-1.1994053214297926,0.10572176231160091,1.3490791271552798,0.46574499350428905,0.2766721070514086,-0.19150658558255018,-0.40309728351171364,0.37553128356207993
0.1521901824407961,-1.6841700840961054,0.5997236446121718,-0.14030730470413558,1.220909578311605,-0.21430819579003071,0.7211355118397483,-0.19655503232669147
0.23569919761169184,0.8502171339446304,1.3508690104237697,1.0124186103770028,0.31948332447406746,-0.8220472496612174,0.7543117679118193,-0.41289453807122095
0.6550482444334744,1.2835303415713621,-0.04177776635184223,0.29703221277329367,-0.7587739441792214,-0.8757119913742082,1.5634153123900951,0.6976545874922899
1.6194282224680316,-1.0849043588789298,2.61328496871649,0.05079548183976626,-1.3063422485312701,-0.8092476910027602,2.043169547891438,-0.7560772318776973
1.1251028390433295,0.2793279979707737,-1.1319767036942021,-0.2584219424209858,-0.7447159279799177,-1.8946756740168198,0.2678647838451434,-1.0363839631989435
-0.9602857436544917,0.9850916769342807,-0.573010016292839,-1.2377189997372384,-0.44891322914661563,0.3648808910556029,-2.4789300634925917,0.25710054284456185
-0.5620374880854774,1.155120216830287,0.5570732935710391,-0.40820292046352624,0.9432200478051299,0.6564702686564711,0.7650092698261657,-0.43295735542955177
0.12244390548077493,0.6078430040335479,-0.830511274000508,-0.7405548989366436,-0.33060229754834397,-0.15706314312374897,1.043725011957863,-0.7614766850085576
-0.6217804016899862,-0.29247972853312465,1.476537680198325,-1.2443218052241547,-0.38994426636299623,1.6152067462886293,1.7025038674862751,1.2134068034448917
-0.13325452254956957,0.8919554828722285,-0.8093250189109048,0.7441792324929454,-1.167677020823755,-0.6313519812348878,0.4151245226946699,0.24590737710235164
1.328455609861479,-0.2235251620126588,-0.33967454459514396,0.030765328317875876,-0.7350552183212314,-0.11395842751723367,-1.132414112937728,-0.3982232030368164
-1.134118300862103,-0.7879275893818608,1.235301964057485,-1.9152932320564613,0.6172424700194479,1.1591245616017363,-0.7309600862288436,-0.06957152047083724
-0.17531738788497436,-1.0860684855562746,-0.17251110949102755,-0.4056956355524929,-1.0796720919745129,-1.3582864983700649,0.46167617532534316,-0.06606363051186206
-0.253959786599348,1.813461432214812,0.35086278803770876,-1.2500933458767531,-0.3718760641711729,-0.1655915894417532,-0.8514673262695057,1.6365918380274251
0.3496244578682985,1.0708600470036191,0.4211635386735496,0.8071111335957144,0.15792290361552813,0.7530093958388324,0.1147464294059376,-1.1037054832932451
0.5003614581709485,-1.84816050153103,0.47804009062555575,-0.5558721843474598,0.5590343949024146,0.13563097658202242,1.2181552091096721,-1.2492740677167076
0.7543146393496782,0.09484654702759546,-0.5945390351761881,0.42601590842825066,-0.429344579099135,-1.2599552003080272,-1.7702478136379916,-0.846703224424843
1.741850731040673,0.2092531733228321,0.32969607799056155,0.25912420603515557,0.1830100845180426,-0.09457432825267892,0.8788313067451636,-1.1734528095246626
0.005944951705341406,0.4954170867419453,0.21427433388763892,-1.743939650450163,0.24020013714709143,0.8413720444683623,-0.7820236977981475,0.1529842150992086
-0.7247730624227172,2.382867793110713,0.7538654595589608,-0.5092224758433687,1.5109035724711664,0.6541668739571233,0.5683122721989615,0.5027559602408584
0.7668167490479307,0.6577878273655793,0.29373950918640235,0.25475620684353,-0.16012259774384002,0.5743898069652174,-1.6282710153780837,1.1180480664623502
0.21712170849295137,-0.5500478315937932,-0.14396387999503452,-0.20774766386239976,0.2294099062718621,0.3305006572315509,0.3367741649811833,0.01373705210384414
-0.07083272816564315,0.7110196081788962,-0.5025116200070149,-2.4541216269962804,-1.1189256997844783,0.24640259217247995,-1.6745242885662162,0.4485927714875243
-0.39499622148223107,-0.5815956377522702,1.9190939781047334,-0.13469199044423735,1.1219944668769866,0.3827174277965447,-0.32545682669457854,0.9245598125064493
2.0235601881189798,0.998484652691605,0.40180692312478083,0.40908438606458825,1.2534411436350847,1.5261332016753617,0.3765123467875449,-0.0909294708243173
-0.18774398057915664,1.0216275263908692,0.1348741390686127,-0.05301969341395694,0.6229378706946731,-0.9441297689771744,0.8525229418965712,-1.1964356120482575
-0.9139618792033253,0.25324699418730334,-0.48224739350243434,3.396753125554838,1.3987459627648196,-2.1923191575600898,-1.8632551774850405,-0.0041602933542169455
1.150632690827925,0.10231988681944283,-1.2007489807334133,-0.45957152780005883,0.7342173952445713,-0.43916087461565373,-2.54372234462587,-0.5627866506126932
1.2471369360398155,-1.3988980578887675,0.8083488620537254,0.44317546890614884,2.017465875129386,-0.5889758805810458,1.8336974256630143,0.5015748114959478
0.6620142793439557,1.204421044851383,-1.9107800995236903,0.006229065631047949,-0.31850299632547685,1.569243136737184,-0.5740748205215422,2.6762042257657948
-1.7288144308664513,-0.9559441120634715,0.31135785032947755,-0.5887556091933717,1.9458667266843273,-2.1179736290459665,-0.07248010045243851,0.48567512519538875
-0.060787861990269934,-0.029802339875410155,0.5312953653419721,2.115112488952509,-0.30288742690803144,-1.5220392360039707,-2.266064634609197,1.7416087632928172
0.25912301151237094,-1.6053367488737054,1.1179462029947804,-0.807269021749873,-1.4028959742377103,0.41245902197742546,-1.8018640689443257,0.3394806232093019
-0.5603821765885453,0.20280887130376757,-0.1372851740130732,0.6089492900923272,0.7351473316161228,0.23981695326370045,1.2545612395108896,0.45081798028024717
-0.06523876743624459,-0.30698106912476725,-1.079101393946967,0.5318581739889982,-0.07932284609921482,-0.8990789798950864,0.8482896474391167,-0.575211381811947
1.2315164632369697,0.028311521962087766,1.2797176248293327,-0.1782835507873746,0.20014734958451252,-0.6308431502447924,0.6926533607960684,1.5266792503900213
1.0200469229722382,-0.46437339971650154,-0.6908543317073498,-0.7692669989567134,-3.1398379580789895,0.6813514899802494,-0.5450991685831017,-0.7391711597588443
0.28511930311643835,-1.8324074897175282,-0.6613277394836053,0.36060421669017034,-0.33567084837208433,0.41839107863748154,-0.452351169050706,-1.4153636086210186
-0.7984608880523273,-1.4568532447983744,1.1133427519570815,-1.1658240608222352,-0.7892070695464516,-0.10679937014294374,-1.7820441294035283,-1.0773675494338053
-1.1360338805740193,0.5184932803308903,0.07998966266193624,-0.6176459570127121,0.5788305568469073,0.671549515195911,1.171072407366162,0.6637729583306896
1.1457310221080643,0.7177153082299674,1.401634029621589,0.014296223483353541,1.1916456727531202,0.21246369618115413,-0.9193251876715198,2.2565136613094507
-0.7589074234756313,1.7946392957141326,-1.712013696900735,-1.655094143807343,-1.5082462451063723,-1.107456001677287,-0.7371249463586016,-0.3366354162366072
0.42466271406589523,-1.4357569997509874,1.6854417376466089,-1.1138105271344694,-0.9898881793786823,-0.1508642684327797,-0.4299878975780769,1.0478775500580717
-1.5705232000156102,-0.21332130294915752,-0.4325544331087784,1.580509589068545,0.8671379215598404,1.1697841750403393,1.4931187170676141,-0.9744840322306675
-0.4126720840885538,0.6893923931149839,-1.1604659966245818,1.799368602445089,0.0938508509438612,0.9812542664489919,-0.023110149737867028,0.7979701437985903
-1.6673388311678563,-0.5317711328104279,-1.0827594206048916,2.208910446186516,-0.8069685172164586,-2.87498292414131,1.0671761762535243,-0.26779081502928187
-0.5827321900565309,-2.4079037721786554,1.7092270094531496,0.46919518619609735,-1.5290424376694172,0.6788045448898551,0.8021131078309116,-1.0019650704052578
0.8940835337196427,-1.4590920271743277,-0.1305050209307456,0.030741021412121067,-1.2955361364647253,0.43097148230959664,0.8625156686597538,-1.1408905793973028
-2.535467416337724,-0.9675876497053342,0.17242709591236874,0.17482552225495165,0.03563163505559246,-0.21448086935792585,0.6534296457535873,-0.425867003365496
-0.7352561583137472,-1.2064254888426929,-0.6728358341517519,-0.28605778030258566,-1.367384490791434,-1.1194744675303832,-1.2836005887347917,-1.584735859958778
-1.9090474191313347,-0.8575820399440461,-0.48539550273171583,1.21733795477967,-0.8087931215770974,-0.7203843993896017,-2.2444754936302385,-0.6405859283322455
-1.0143758274058003,0.027783408322479154,-0.9976362947804458,0.15700528957463775,0.5505980825288582,0.3097144603929729,-1.935618796659841,1.01172946713957
0.3354890876998345,-1.385134372047898,-2.3071386705234076,-0.14835568071174635,-1.4635830915545276,0.23274944316217497,-0.615711960791088,-0.4348366475818372
-0.4593309900412401,-0.32324608832880725,-0.7888267420314775,0.36764394857964905,1.0095835572320775,-0.40191769158740154,-0.06319766542904871,-0.6188633192457441
1.0483357072601005,-0.3930018335618472,0.22490483510740733,0.8402862612401644,-1.5323599174615232,1.6961945071573297,0.42010401667680164,-0.21414722543393191
-1.3795434361546828,0.9015793708351477,-1.517130750655841,1.441239195572287,-1.8624236672579781,-0.02867888503742249,-0.6598461318515049,-0.02250262822356082
-0.18858204546811533,-1.084883938983841,-1.4061611942366121,-0.6181349077389844,0.7983398705716729,0.023361958746141137,0.32057862898640643,0.5509259267339179
-0.005458933184257123,0.20661288784227336,-0.3527587716806217,0.7266205964104508,0.5501964608476834,-0.08936409188013084,-1.9131700642016953,0.8094407382493846
-0.22484598107943043,-1.0874805717955855,-0.4998632511742613,-0.2552339689089392,0.0705479131421306,-0.2928720181959824,0.6008087178961559,-0.393948969372044
0.6621187389284713,0.5793086983628724,-0.001530892204458787,-0.057538742909625594,-1.3443053529968858,-1.0697856783216706,-0.5978580635439277,0.191221112722478
1.686417265470602,1.752836248958859,-1.067303628817275,0.3561168355330456,-0.4420752122273461,-0.7617996855992933,-0.3556224883131914,-0.7200745826459964
0.46193328961776925,-0.5134859611513821,1.5469834119070658,0.7882167660385996,-1.5664511113014108,-0.6124044269901523,-0.8722537515070427,-0.7002425211984923
-0.6218596403653913,-0.5855818012133555,0.24034107964918977,0.30217490271819875,-0.5432528100687889,-1.2641203532394534,0.5146285086693042,-0.6289964916104145
-1.6302787790825892,-1.5633768307934703,-0.5227333950958558,0.7736705371458298,1.1683915147964403,0.3470805529722073,0.07674043510683415,0.20359061542248696
-0.6931578409970522,-1.2228743295254283,0.5659919292678832,0.2669325776427466,0.26724320184076084,0.03132915940384335,-0.2213603096038539,-0.18069238554024367
-0.8031652932448922,-0.23301677663262757,-1.1375089353367147,1.8725324358211706,0.7653263668117555,0.6007621376728336,-0.13458759978355156,0.17767923418072504
1.7371155754332006,-0.25013199326394026,0.8047376723819758,-1.584489131730753,-0.3752380554776912,-2.2322811611671383,1.121473046967331,0.009753098370896789
-0.23189895645102418,-0.7179027518782021,0.4418254917799296,0.5908493696429142,-0.30315096954562043,0.4785207963174248,-0.41393014204090617,0.13966182751638007
0.0026576363549698266,0.6780400317884903,-1.330115798240396,-1.0982856448509075,-0.6006057662818085,1.33404403357325,-0.586369207743907,-1.3517779970695447
1.01670692701476,0.28152350815069727,1.22669070895572,-0.21371726514200803,-0.7857293040447838,-0.47585612422945495,-0.7085353131882844,-0.5361526510932936
0.6001710257699363,-1.9691387466400703,-0.19678796861612416,0.9210200861852067,-1.6128368848536427,0.8894509149022078,-0.2568716885818693,0.13445037254821682
-0.4478706453943655,0.6891144418190666,0.21934530875742875,-1.3078687918821517,1.0237334480079412,0.49715753302487015,0.09211311226074963,0.3425323466306672
0.8771059181379904,-0.437012639740174,-0.36273611845539694,-0.06844448713309872,-0.7785601920399953,-1.0643717639376815,-0.5493399934514365,1.0147041286085123
-0.7384291033327389,-0.08141753093176665,-0.0312863625466027,0.4590247019701004,-0.1840696770059713,-1.673006370450106,0.11095101636927124,1.1660300994341732
-0.4827734765632527,-0.19999895764196293,-1.5173220695723528,1.321682916352567,-0.12679479341357486,0.20482569694468108,-0.33154464014361545,1.4687858494964425
2.3593558858074806,1.4312654680068801,0.37097428260959975,0.2840616765962668,2.21415071609488,0.004817723739798931,0.2666279833202472,-1.9002144433894164
1.2551814722686994,-1.0570853239203517,-0.07276594259297442,0.3779674355131112,-0.967741546019641,-1.6022558249735388,0.4748937457043842,0.5416966669042487
1.186890170404759,-0.4853458323261403,-0.9739648678022544,-1.0638598358857358,1.121620997401385,1.5366196630416677,0.7696765561734871,-0.0977510746963116
-0.9778646001265873,-1.5157653263205952,-0.4818093111476124,-0.8776811993622463,2.4712533017592477,1.1158766787256722,0.10529920979678989,0.7693777101124424
-0.05406455519171533,-0.42559247039769443,0.24292303335615748,-0.2319759870154491,2.0748034524430423,-1.069163159528525,0.8773798568479668,-0.37533451004239893
0.0905648896339293,-0.17186547063333388,-1.4883369695147226,-0.6878745737869749,0.4970788064535672,0.6264665615993487,-1.6920602784882683,-0.9755860079114868
0.40792472774190647,-0.3245665394855463,-0.11795468395580815,-0.019235310281445785,-1.3917717734570283,-1.468787827307106,-0.044842073495312884,0.6003607109677818
-0.5226309808303392,1.2498200468208105,1.613276989881197,1.0390677395038648,0.7212704633178415,-1.3946215679480634,1.8123968631065759,-0.2186559078163793
0.7178179017318185,0.6396072693633249,-0.28268635009057896,0.4177553214275642,0.19842577062911665,1.021223979262988,1.6678112859212424,0.37712161682231543
0.6216482169776297,-1.5754099899182152,0.346357916885004,-0.21246706693745843,-0.4861816242500322,0.5920898794282283,1.1990068161590357,0.7818419542875722
0.27308104387877996,-0.9176499776387886,-1.6240525840269016,-1.041944260872957,-0.06707345319534098,1.1640938661219364,-1.9255593962372421,0.4156430328117799
0.857991277292679,-0.27178231020949495,1.0993456082864268,-0.9438953697904773,0.23584220491558366,1.4856280337375118,2.129135593454988,-0.17260364652058563
0.39460453184128164,0.3293742685079519,-1.2519877779047466,-1.6878635787480034,0.5039171142810264,-1.4386704695663912,1.347748703788423,1.2346042348322923
-0.6395597533412114,-1.3115299635825306,1.1784015161227013,-0.018631233216843134,0.9501077820250023,0.3966463858125597,0.9890879070538215,0.25309068502057935
0.7814356852457361,0.41528732815042413,0.06050214742439429,-0.47434387269295875,-1.2320877176736276,0.4969699360528589,-0.038932330993989385,0.19977688586621564
2.3121097765092986,-0.37031211102452805,-0.9555384374446441,-1.2334050156267402,1.1400713007431467,0.4081846209228664,-0.5865829918371912,1.2564331568599305
-0.20308391308226525,-0.26205294586309374,-2.8650942425094104,-0.36327314453631476,1.5818144452172163,1.520618763417523,1.3164717618509543,0.26239114366375643
0.9594282909880879,-0.4866176536139442,0.016952728674872432,-0.08201934979449171,-0.33333845251480587,-0.7567387888684373,0.5269148403857579,-0.36180655109284166
0.10860890078719317,-0.5624018320605281,-1.2758444480228872,0.44636966795447786,0.5208016701808967,1.440530278248549,0.5237244350973859,0.8633801629485583
0.03269424943733631,-0.4593380552625002,0.4549383920599509,0.5163935392487353,0.30922915129364864,0.05953240393152519,0.24649990960607282,1.3322642814048413
-1.2055009462359096,-1.2382576211241652,-0.48482371893822873,-1.0846998646009043,0.5211026915255621,0.3201038102813604,-0.1353245013477271,-1.2333203715052912
-0.9110221134543214,1.0238148285513444,0.721279255810342,1.6348435978753746,0.4863493728780291,0.28763124391006323,-0.3602967494678285,-0.7571121435598183
0.16755743133582393,2.009455007896779,-1.407149455474127,-0.5610159926517062,0.2644366156200306,0.4737508965082812,-0.03590321174497724,0.15610163750555014
0.5478055979358853,-1.770381214783474,0.06373661738954901,-0.8537630996524778,-0.20080478364208354,0.2665199441669558,-0.7858667444503011,0.4066751639074471
0.3386503240541048,0.15185355978942006,0.22071154714717792,0.24965637721974349,1.2427992945008055,-1.6760707319787718,0.8756548176744816,0.5317559711646329
0.30565588940067134,-0.3080911518127665,-1.6785452658275661,0.6829673549788472,-0.3241593555832495,-0.8548325595679909,1.5006321179086424,0.6576111045510964
-1.088656357082439,0.4494054781243372,-0.626714301245083,1.7274590720218712,-0.5098973533185438,-0.1532991622008163,0.624318012923879,-0.7240396714357265
-0.3387469405629502,0.8931565099111664,0.05372161313534279,-1.1896534375987584,0.5608548916490794,-0.44930279493728453,1.5786572487122206,-1.0908609237681757
0.7283089316216109,0.9836404118092104,0.8733003584391641,0.48788741414333375,0.6473355429165811,0.7702821400719206,0.20000487589334034,1.3954642695920816
-0.4555088242017958,0.28906759093786966,1.4523731711022398,1.4272490195384102,1.5485465684225899,-0.009406763033748017,-0.8703773145760426,2.8481599520656573
0.44668375715171815,0.33035436765862347,-0.8928198778893555,-0.4072765522284389,1.1862814362683753,0.5545201519386554,1.2257857121230786,-0.43611823476400324
0.09698255772139108,0.29506197193976624,0.49339250357305625,0.589845367964622,-0.9467847759277673,0.3263537804660274,0.8567916177627706,-1.5473097170377819
0.8159357547771919,-0.017039261170738135,0.6414361842207881,0.9376639112077629,-0.45323420722774854,-0.37996435216260743,-1.2377715239246607,0.2234085175606741
-0.8413166831137211,0.6680125997082952,-0.27905175402819543,-0.8461738880021433,0.6663249076351591,0.44773487909465703,0.2799086653167887,0.752111335965413
-0.4223321162264568,-0.7765506366597259,0.6404958834205067,-1.175236011859024,-0.19901675630535753,-0.7575171423526148,2.389816812813733,0.09099116860610303
-0.6755702961829182,0.5549703480070477,-0.7868164720124041,-1.3922946598141845,0.9292751164786495,1.1239915608686242,-0.3470944015737603,-1.0525265398121322
1.6205259667105254,-0.5486306003609694,0.6529804878217824,-1.2106628403920994,0.014632044538572404,0.25195626303943225,1.5355418006023964,0.583722978793135
0.4842396402127082,-1.3425256110651353,-2.1443484028354174,-0.015621255746971355,0.2802711154682969,0.21724390439088465,1.1252036500767133,0.3733035429445639
-0.8161264856492116,1.0318996076933984,-0.9877353548462978,-1.5242358704759973,0.2535496135848185,0.157145024115475,1.225152767829843,-1.7035978236628013
0.6044053043600749,-0.013303042028066259,-0.7301681349148285,-0.19041680082300258,-0.3900573275618393,-0.27387077971084856,-1.9088542209800223,0.9138465805336591
0.39237113438150145,-2.311056109352858,-0.333479004525711,-1.0029751834653036,1.365622402211742,-1.5496566131542144,1.1567170202512387,1.824603246438521
-0.5266062988446646,1.1228420654434745,0.6406098050911482,-0.5287162038192651,-0.15990860219024586,-0.12405024330305099,-0.08141394659270774,-0.130026056695064
-1.6170024663563762,-0.9569472761523596,-1.4623289633307284,0.3127796292460773,-0.6131885913881971,-0.4556641680791858,0.8733666151544619,0.7364697837682862
0.09203731976446367,-0.13840349825076387,-0.47038955764608165,1.611621114859685,0.08522888574848415,1.1037440363303725,0.7961959740798337,0.31787746338344536
0.9629605501422502,-0.036890134958259706,-2.0498309778188792,-0.05755145297063344,-2.5466014444901086,0.9717415416139535,0.18044306504171662,0.40361961896139836
-0.3169422006786683,-0.618957623485487,-1.6997052694912498,-0.19991431430014928,0.131399276546553,1.53997308103121,0.11740174695100322,-0.15740650246782595
-1.1705250319359115,-1.0076626554198749,-0.4058270128927036,0.4447332078706909,0.6615577627473225,1.3741229582890555,-1.8806980916273548,-0.5235930977339862
0.14120636340839726,0.7636786372018036,0.9900344542492253,-1.3995624156385311,1.9853191830908536,-0.8884253863614755,-1.04641584344727,-1.3872275472397002
0.19048656836991965,-0.10037617777905028,-0.00547735051649731,1.0752661132470966,-2.1958674053243152,0.5903023888190854,0.3722934219365971,-0.8131610162808884
0.08674398651793917,0.28434100435831605,-1.103139353887725,0.179276393067247,0.06399875753822114,0.3521729860694583,0.6959395824392753,0.25409796441186877
-0.8182944490214454,0.33962385115170796,1.101572648872039,-1.0332486093652316,-0.6773024637593255,-1.071427237442853,0.6881769608003239,-0.7014745458860326
0.2548711932995491,0.4883761931405248,-0.4423722334844515,-1.5026632901327837,0.5401018915300164,-0.9492071271431147,1.1772017616863717,1.2800437613923963
-0.7652926843027144,-0.7748224063728927,1.5653796888218816,-0.7026626934080976,-1.3957019383891511,-0.3015810667365035,1.0943120472545809,0.6852443037008011
-1.2250133747241427,-0.29237017129741444,-1.3850027818547341,-0.01230849150367645,0.7917557849751639,0.7461851652920982,1.8372699880062537,-0.16379195133770966
-1.08523219281404,1.1377360967748977,-0.5110663050775845,-1.6540493403544476,-1.0794469528016397,0.3036761953488795,-0.2790842327833293,0.8076944379896212
1.5012742851969885,-1.2961041513469234,0.31003748221771427,0.026224791108354382,-0.06663104942611658,0.6470140910966934,0.5942709052276322,-0.7622647593866275
0.3845495285878629,0.15659501198235531,-0.46035058090048003,0.3441907786891111,-1.6047498500491952,-0.32007264877341035,-0.3073813225389168,1.094437409063786
-0.20956365215635467,-0.35197460127178254,-1.0025520280130302,0.2998961181364293,-1.0854170434043415,0.35686925373748396,-0.27983659283723583,-1.0469553375025031
1.4473378389011273,-0.3771084783282401,0.8028492271319863,0.37645942472374055,0.42278418887395736,1.0644950650833565,-0.049111627628280585,-1.9304227019302151
0.708773768626397,0.9807058416045107,-0.33095870223884494,-0.15642033349032927,0.23333339204733314,1.9092218409497796,-0.030633809696910194,-1.0716739697604427
0.641036406999391,1.1686344091699286,-0.7545407512421121,-0.6417671344260495,-1.361259092100885,-1.3914735405686194,-0.1505658460108977,-0.9779970012697502
2.0463511546034896,-0.29501900813383364,-3.395385529486486,1.6984289105316779,-0.001719038069793896,-1.2708425762480575,0.6368003599457182,0.09626115174920499
-0.6264671466938472,0.5991064897170905,1.4065777410146327,-0.49278165967520055,-0.6588260329161081,-0.2364788690819176,-0.7556700321542437,-0.2172343223573261
0.7376389253681557,-2.07864717338263,0.25364523447875953,-0.4753291036336985,0.5014602632134572,0.10917665463208813,1.203211274479317,-3.234396888298473
-0.3081786103104002,1.0334344355646763,0.47306315800896537,2.1608203711861798,0.3622795994975671,0.25403719291555266,1.5117750498057363,0.7031859923394318
-0.2555903331472504,0.6371503996780639,-0.5610210851807282,0.6939750732560452,0.1849835062890827,-0.4169242243418765,0.42883299644355044,0.14560930466865946
-1.3452788009778465,1.4180987350523317,-0.38104013565178196,1.6975884741434766,-0.6839220042964231,1.5360969287304491,0.9576429803110894,-1.5666669474967057
-1.757244319642472,-0.272725171741488,-0.3782014696685292,0.20151816355823254,-1.2109410059838477,0.1479075561750268,-1.8804501167358025,0.0771108971977871
-1.604919311254969,-1.3423362826424279,0.9918965722947977,-0.45577063574617,0.8270860092361568,-1.684278389880377,0.4855663180099839,-0.7882202727812382
-1.7745452435153886,0.26055767993925893,-1.768629652193394,-0.7009969583663048,-0.19792894386221022,-0.8435585611891548,1.182464071502047,-1.7625427937625318
-0.7640159255220366,0.213790943208502,0.22499788761793402,1.8859033961480558,-0.6615139560012275,1.6866704993600998,-1.3471612214324342,-1.4095082713636196
-3.0355195956060443,0.007491058502537787,1.861722684554187,1.0680027405678532,0.11069031675244317,-2.459617089811153,1.0109356400863296,-1.2791578007260396
-0.3287177892983363,0.4687905177717526,-1.7654686768534456,1.9408386806063722,-0.8904175374107842,0.2870903028610687,-0.015518118546686303,-1.686895590792192
0.18078781219367082,-0.7621646966496648,-0.37055380909877605,-0.12823806858764095,0.8315634388173478,-1.1694879681893755,-0.16461921192749684,0.14300030695604604
-0.03264470485975248,0.900228910728885,0.29650216733433343,0.29235749828959495,-1.4252772527394553,0.04682034667437832,-0.8902404270559413,0.5396053170019818
-0.08547847820942689,-0.7280420176337722,-1.20972168938697,0.3910069768127601,1.2455986535982533,0.9103318167094289,2.335874358357177,0.17001788852527075
-0.0865251234498139,-0.02405461717179902,-1.3881316155593602,-0.052653250416031284,0.39943683382516465,-0.9113804578089628,0.19751094084492835,0.061285823682325484
0.11655284578006819,-0.9087246132608549,1.106428197313514,-1.166730605129281,1.1717122537824867,1.2054923215908593,-0.4674236675696309,0.043519570638781965
0.43925845576379935,-0.3580892731898144,0.1562136952406368,-0.6858975937470588,0.07274444019150011,-0.3043977454446392,-0.19080678849863805,-1.3873523896923081
0.8612562839360562,-0.4207793215182697,-0.7867479624251382,0.4383535991662044,1.1415645093339375,0.5597348774472548,0.5472430511537131,-1.3086696367268267
0.419912789069773,-2.0803783863466005,-1.2342090519466415,0.22255241030949358,1.220723457810346,-1.738903444775547,0.7906743941196008,2.3213569604899384
0.8410106816445669,-0.5736030677721704,0.33356591746349123,0.6817045769987836,0.45058436843655236,-0.4806012671100676,0.5364299167666506,0.5812889408769508
1.689514514070276,-1.6226513065725756,-0.7570541700718523,-1.3550325679012802,-0.02051565697577442,0.15044018593297526,-0.08988199087811224,-1.03745874984575
-0.8588361374951818,-0.24594915229836187,0.1680156912728552,-1.074246255696389,1.4221471147135452,0.8539535001279576,-0.6815202293384491,-2.0324448541649436
0.36829720301432034,0.24362720179336184,-0.8769230651863061,0.8842727334053201,1.0418730366286924,0.048191226804357716,0.1481564526839663,1.1460848637988619
-0.6105877888748792,0.5630671176770217,-0.04164253277618814,-0.5983876713178617,-0.4825638628716662,-0.6287063755547796,1.7242928993648499,-1.18439381741117
1.3940645036116377,0.21105453994353757,0.1727420184881615,1.4491833085210988,-0.9712374487514301,-1.7458910722104273,0.6814236219091434,-0.20349084068163711
1.9352227142489602,0.6600280938034984,1.713180282914539,-0.5266341682841107,-0.6958130327483146,-1.5137221755953747,1.4474667047347753,0.11836649059951161
0.09834974943151262,-0.7868306236481957,0.4896698257069352,-0.32569063733096487,0.5442552833705726,-1.8177399429599728,-0.3836703791240317,0.2672102496786187
-0.38771871109816397,0.299424087883801,-0.033804732173833486,-1.0615529427744153,0.09944656066436408,-0.1388151114830601,-0.42437065545378805,0.8973949356511081
0.24680744631471963,0.4458680817256798,-1.8640662713453935,-0.5072344180013059,-1.2132197530164734,-0.39285425658763984,-0.6631963300304244,0.4987914668124712
1.0039103136575689,-0.6640483199971539,0.8290539072347105,0.5709672009258108,0.5977517607778917,-0.4306269387826145,0.9107365895599837,0.05983794671541422
0.9322525991010002,-0.23639598473932802,0.6029370726644961,-1.2002752516860506,2.0251697244261555,0.03279225411041158,0.40889680399599293,0.4887706918021869
