0.9603223506003188,-0.20051546107725066,1.7702453608861568,0.8738587000667132,-0.2000676007826468,2.0159372525594663,-0.7080033654140822,1.1196784764748249
0.2350440092875799,0.019020871758954096,0.38875236213491526,-0.3160502184473891,-0.24079180724096444,-0.7249245986125116,-1.5299658498410682,0.017504291319138762
0.08715737280717267,0.9715325697272993,1.1221132429482112,-0.7675391105491424,-1.1620217197808047,-0.028997471097680107,-1.1377220811140802,0.8389572969983486
-1.1260381217185176,-1.3254480406054234,-0.9837508858884909,0.45023670026316726,1.4536678301395436,-0.7307360215608849,0.47536741622624323,1.607172865697286
-1.5248493144995552,-0.21952555750688224,0.5459552885783492,1.1142827263137605,0.8671584010699157,0.1234669064091643,-0.9959415373576199,-0.463629552753022
0.3221267216623783,-0.44208328202164965,1.1874299621800515,-0.22878837882533998,0.5833026801636773,1.2481543701145035,-0.9532386737053185,0.5705831048929589
0.7868377633156065,-0.7054863401689063,0.5902931938542424,1.0087586114552927,-1.0779261113688292,-0.5815812055000877,-1.5963490850230238,-0.16013541845874005
0.9215044417062618,0.5802506252560204,0.6879894055702259,0.34103624361799917,-0.6387529881601159,-0.4590091074879045,-0.14391977768726602,0.18217901458898078
-1.2248823395771868,-0.29485619235274424,1.0109389490316216,-1.5988983106393282,-1.2349432732822794,-0.319550217607215,1.2228212165457963,0.06443709118553029
-0.7315063534856876,-0.43241790144789277,0.3129149920777184,1.0896439768384891,0.8764399992365,-0.5415858804028773,-1.8737921178674914,0.144271249592034
0.07527627068994992,0.08606793729164407,0.3478913833067129,-1.372141872540114,0.8647816903306045,1.8197083090317259,-0.5917763030120688,0.14976633995145525
-1.5761893130599878,-0.7023873362273028,-0.02922295430138883,-1.9942972886486818,0.5254051278776278,-1.0305027864614176,0.4525532709683066,0.9008959104426397
0.8926805761365553,0.5059910025971854,0.4918511065034108,-0.5410688958163753,-1.5832077739723682,1.7321694958478093,-1.2485662717505701,-0.9147372133157328
1.1800426167547458,0.5605293580759224,0.7064880545009431,-0.26991874592750537,-0.2769857940705721,-1.1701234118964303,-1.490551624467976,0.6356116565012048
-0.8849635009618889,-0.71030470969995,-0.754676572131644,-0.6557046543930987,-0.3579058576412881,0.7726629957137213,1.491885856639346,1.1703258505488852
0.7245122902035317,-1.9583268008213441,0.9037867019661189,-1.030185845309925,0.03349255199626482,-0.9593907568600094,-0.21598179575696885,-0.6781294252185849
0.8476797940624451,0.22189889866454685,-0.4607063972460889,-0.1596589451089169,-0.3200483174881236,-0.4763247017501602,-0.7108917193979739,-0.11552262891142552
-0.6701292643960739,1.3057598687518812,-0.13006133001570921,-0.5832555509936803,0.008306711404535524,-0.8330220464731776,0.487669785127715,-1.4627144266587062
-0.9160132399557025,0.5040811194267381,-0.25920626838008076,0.028132149083869996,1.3542818059336323,-1.4798323764843206,0.8855200422734822,1.939407306430545
0.8611503415411135,-0.6634763827597584,-1.0838666881514998,-0.4333169156483228,-1.9963558397444352,-0.6604436698421741,0.33902284005699973,0.20618268895836422
-0.9132410905699553,-1.0869441044771355,-1.2205829476667474,0.24569279188658302,1.608990853202353,-0.07183046229157414,-0.44619804956275055,-0.7042254190623504
-0.34913420047585403,0.05594143346257076,-0.11655180889161833,-0.0756029248763011,-0.17320850125956863,-1.9472396966447145,1.4509042862984955,-0.43984233030439457
-0.04100143185415917,0.015167687668203594,0.8024639629365942,-1.0491102047331142,-2.280391695352373,2.156817794813859,1.6363769602598162,0.09537990520011555
1.3574732493640251,-0.007446143575778959,0.6279362346050181,0.22965721607121178,0.42146263291232644,-0.7823050522619002,-0.5804102226030345,0.5257928919897308
-1.7252967714529077,-1.3344297865374855,-0.8104267667379429,0.7526348202748784,-0.19918393847688431,-0.7048138523753525,-0.6823718992498657,0.25178333668767466
-0.2750121172892889,-0.20625584520948734,0.6047319888302064,-0.6486507629022095,-2.203549858284634,-1.221416086321183,1.4630719091714486,-0.9200250612503533
1.9560346017935033,0.27372132045276926,-0.09445833546936994,0.6048687544193274,1.3472414961640884,1.5955226009376955,-1.149635470309022,-0.24412188415752753
1.0150303483919325,-2.6568950016637842,0.5396291051176558,1.345651495290567,-0.9278298528416615,-0.8018339245791272,0.2492102147127648,1.0811364096460756
-0.7089330970829976,-0.9720806225618497,0.6647345855671862,0.6666630309617563,-0.08461858720041654,-0.9934239458286824,2.3776486933644154,-0.021265701060963448
0.1487511555358045,-1.2740869700718227,-0.054065343743593626,1.5677352111407783,-0.08550272219282672,-0.2558170767101446,1.4298695823434988,0.2526672006044571
1.6172214028293939,1.3924261670057876,0.6011813194493201,0.9330306253559604,-1.7609361482991357,-0.10634944082831929,-1.0745554472377572,-1.5823461881352485
0.44439537308424226,0.09958806294745688,1.2852114217604738,0.9718146911161689,-0.19510613151450112,0.9138413999860543,1.1031503721305398,1.3852540230882322
-1.659350440125163,1.6216222240228009,-0.23443212055224147,-0.16234222340579915,-0.2942625900724184,-0.9378296691145224,-1.2661598807526586,0.20179836618921232
0.42358365513942753,-1.4118478441211715,-0.5147870110439405,-1.4561574395779822,0.1803809875157542,-0.2412381214002329,1.2778565285275818,-1.132138214049326
0.7753732093827927,0.2190486301854901,0.4033715831710083,0.14118212549220682,3.053971185487596,1.2039729003107174,1.1216078410623975,-0.8012524859378034
-0.7937210566821149,0.8484144554957953,0.16245408919421853,-2.0028849040112773,-1.9957013775672985,0.07203171430258633,-0.609671755231217,-0.9703784898256109
-1.1802076476965668,0.5550229421098066,0.3278198954933085,0.33826323620101123,-0.05753745092162515,-0.15103195546412537,-0.5209156822368537,0.1335161335736366
-0.745821790053628,0.6680746927660844,1.0166609617139726,-0.09780025473464113,1.861134753844439,1.391863144960064,0.25878628842148926,-0.5307028495993185
-0.687559939759647,0.29106250547614565,0.5559094780273722,-1.0704459456429927,-0.14693965456989608,0.37787478696114923,-0.9013750976088565,-0.9576600124070338
-1.1418578717229968,1.2501641251798832,0.7568949235128154,0.43322017548011277,-1.270809330058511,0.2142305930308037,-0.7880717205250938,-0.425558281658547
-0.5087399601804315,-0.20492994595862185,0.5250181192985357,-1.9604924617820707,0.8759225442400609,-1.0621898391640463,-0.6070173735997354,1.0293220455284358
-0.6322165290830645,0.5035967547186105,-1.9676656871767546,-1.3568332352650414,0.7232391763058964,-2.0976506570881304,-1.3483122533526286,-0.7874966766590563
1.3146807993217609,0.18393949747947852,3.2766770514819044,0.42698831112354885,0.8643769983446241,0.14462141870970877,1.9509463204480006,0.12837588032738104
-1.922363922481444,0.0015602707791002065,-1.772690007971615,0.19118191773906695,-0.5972375764182448,-0.8039491923049774,1.531613586863234,0.0004188267265336616
-0.17196682755923534,-0.9722129277516949,2.2976295495651415,0.5752052071294885,-0.1822854339194329,0.04514522285242749,-0.6618267766751679,0.5069745928926055
-1.6643049984242047,1.1072156147045247,0.2593570229400826,-1.4269831644764788,-0.354717026974937,0.08723853787564739,-0.4649847552157952,0.04236122395394414
0.8114386428071896,0.7861374218569036,0.39849133144780297,-0.9861485724839096,0.923852870435098,-2.032148428688026,0.008448153767206314,0.5886099839737767
1.1045570841013983,-1.9163411097165086,-0.7498415345234132,0.34301946776780695,-1.4184989636572438,1.0831805517880828,0.34906924141177686,-0.010380663573179912
2.243098172147133,0.9762605091616945,-0.2302412048392493,0.8763328097743823,-0.6627648136011675,0.3307542925909742,0.02747238503017517,1.2989038888111324
0.6224102135691871,-0.9404726290396953,-0.9049865156342234,-0.9932833650789439,0.7116276853469234,0.1806729041085273,-0.7130723061424451,-0.4813942658115104
0.30733126002142147,0.8339996257445484,0.21148462460251966,0.4259440448250754,-1.2020217035185956,-0.05009767328152308,0.09810346824967457,1.240276936867094
-0.4922694772090962,0.12297093840179453,0.960121186276265,0.14851395800850198,2.0023197598134135,1.0131575453535036,1.8732604446875256,-0.4419786938507766
0.4178490774218078,-2.1989850210076587,-1.6326986888785602,-1.6084798262120081,1.1880568342247242,-1.4149074848357133,-0.3574961595711294,-0.3775199940836457
-0.3130930876233112,-0.06428357138282052,0.406328681804994,-0.24167748658063362,-0.11965574997452183,0.9908936851736883,-0.5459263032985782,-0.272711237252795
-0.7457350269769291,-1.3379277411991553,0.1272777918901291,-0.08016801009337768,0.15714585313017912,-0.5368070642443643,-0.9527082100271215,1.2785820857473083
-0.12225576800162373,1.3345174662871224,0.4650954525459454,1.079855768628002,1.2935706925100914,-0.18821262295942398,0.3634174831303517,-1.2109214173678549
0.2044439687037278,1.1730455603304157,1.3220449461355033,-0.06142383587994744,-1.3814172011620145,0.4311109186719597,0.038252016485525966,0.17031677843647441
0.5785780159706625,-0.3088692989587768,-0.37456528314684856,0.8290233405680728,0.43615446274261854,0.5526758356322418,0.3067672917666778,-0.05674197890636707
2.227373072651051,0.11761831298110738,-0.31672956952637576,2.309367044817738,1.119941469957579,-0.6712443155448305,-1.402860206217513,-0.023537342701183784
1.3329843111270523,0.25370990076465366,-0.4621134745821204,0.6425750821634666,1.0376056604084112,-1.0157471564238225,-1.5585415390541075,-0.8020067487626249
-0.14420850802723062,-0.8210818756090814,-1.177987388253973,-0.17279220089531697,0.10192251828931326,-0.13192027135699194,-1.2666653106793886,-0.13677630812627092
-0.8697138065986707,0.36881474126278047,-1.2069134016305847,0.6977663540063943,0.6698039954444674,1.1186154628058822,-0.24984616068064314,-1.5645990829571579
-0.5117247984786668,0.8102799875247063,1.1544052312355253,1.0856713897867794,0.03023325667189668,-1.530750837211153,-0.4181475380796013,2.642650546832112
0.23904468824904762,1.687570196947321,-0.8744973654167232,0.6930094169587452,1.8441408724470065,0.669800765428922,0.44893269668007457,-0.6490103112769914
2.956000043840113,-0.4934130653595115,0.5421258636735978,-0.7458717645122042,0.9475185263694437,-0.5895234630923702,0.9157340573864738,0.38262014474328393
-0.02941344122770486,0.6722857513633418,2.753771168981317,-1.796176363450072,-1.7158321785724748,0.6113888335204622,0.14295118911422272,0.03638539038622698
-0.6860482523379567,-0.3724194838391119,-0.7043640352347192,1.4832574516878554,-0.4760003246423164,1.1824306714383055,0.42073174209389946,-0.45140299600767064
0.832438822506081,1.0234737008586878,0.9967469312672919,0.9427853832646992,0.0009490970104381368,0.3356476490784377,0.1617420136570602,-0.775627210415128
-1.3286066738118367,-0.01950814460626737,-1.2371572782705886,0.70403342424227,1.4300945582748683,0.1668575978279443,-0.5276126029508467,-1.0986668862998519
-2.747987864165001,-0.691751785227371,0.4352453979807732,1.0918820237740585,-0.5682604026830009,1.1306115378277672,1.5290317601546615,0.6049980710066338
0.9020952374241056,-0.975178160567892,0.7749395182399291,0.051960707065044326,-1.459356105488576,-0.4144079021134071,-1.0020691498196623,0.1247557836657707
-0.7232636500758437,0.1436893109111028,0.9051955619042991,-0.0275232999601422,0.5801468611020327,1.0534456815110178,0.661897269619197,1.7450402895024977
-0.29972941158778543,0.8386017938443783,0.3720444857264853,1.6109448100000543,-1.410470378789044,-1.4275109570653173,0.7223502984263358,1.6691498031158294
1.0087875601952876,1.7343273555664975,0.5787116910167043,0.16661104121853687,-1.697431626246721,0.15473330237948973,-0.5029706310960398,0.17336390212830632
0.4433085516130437,-0.28543485744659697,1.3982338470939661,-0.16069657439985113,0.8311663019449723,-1.0735947223914575,0.36397362940062705,1.1555861919265313
-0.7621044544062998,-1.7030445026565748,-0.7162677776830189,-0.49582545995464833,0.1926085817803135,0.08566380153893469,0.22023399797252635,-0.15850550613176972
1.4133780682356674,-1.471905313849979,-0.3617715001872284,0.9923084855281925,0.13309466956450303,-1.0404284448889722,-0.27828916484926647,0.8577789324226407
0.4649091778109453,1.1274529240497884,1.2264502491929647,-0.08379434820093377,0.496752054299918,-0.9153230316963514,-1.4243526863018423,0.418946723001555
0.5335811954866618,-1.0165328448925552,1.9873782888315983,0.577513455892429,-0.5847772806659662,1.8614465653457781,0.8328204073159732,0.1781532208393095
0.03851291651272158,0.15330069919539485,-0.29346929437289987,0.5134790930221278,-0.23421235022404793,-2.8847365943691865,-1.6636482039204055,0.31145776305646306
0.6320162003971549,-0.5728757136059935,0.12391309440780937,0.14758669186143994,0.6418754339275898,-0.6808693277888751,-0.7657997176898157,0.3811381015650613
0.6123971299210575,-0.4417626828838255,-0.3335717995085404,0.3673375228203987,0.3065206376774619,0.8015665235506008,1.0619976841143495,-0.08320953958628088
1.6034002326657508,0.008092281542104647,0.12627207894347323,1.649447672759305,-0.2712886551831186,-0.6287799769462603,-0.575796936199329,-0.23280903698232627
-1.1127569189768136,-0.00883809722309806,0.39180365476707246,-0.5006041865303124,-0.4997167248533437,-0.48362231579958365,-0.5902336241538966,1.5182985628714953
-1.3522878274762087,1.2501850949299038,-0.6097296005738474,-0.6849204172380223,-0.8781307841797479,-2.6570180685926,-0.28016792716588884,-0.08616466509583671
-0.9084575516576866,-0.7362070124290905,0.18790611326427412,-0.3939904916737248,-0.348937376857065,-0.6655968266001497,2.0796807099780747,0.855049335211324
0.6483998704551618,-1.2277525985225515,1.6085763090506087,-0.06689983549873633,0.03692172334075134,-0.06509981980675587,-0.2514042672449841,0.8437512314943894
0.6849596712481902,1.1939170591405972,0.32590783012849084,-0.8946828869969685,-2.514726468298841,-1.2929593078004045,0.8511235182960821,-0.11227125400656367
0.5393828974589937,0.9478013788627945,-1.2659333091047607,1.6921147758108912,-0.8951604538170121,1.5537767103254596,-1.8448033421685603,0.3765958939404061
-1.303410503356711,1.7593585168698431,1.4130481099929937,0.9694838928870602,-0.4762443746676137,-1.76490143283434,0.29901326870253514,-0.5953107285126739
-0.49122029811286927,2.13743642762077,1.4753634564368021,-0.45973869754544483,0.03392935651013459,0.2434859671816548,-0.7654323262930974,-0.20256145885495472
-1.1332988724245496,-0.9823382785044815,-0.2366268363867828,0.2501538751369655,1.879222052725348,0.6732357434822772,-0.1709192120035679,0.49832558978752767
1.1670541906880316,-0.387732626123633,-1.744512424154799,0.09807773447736375,-0.20689453819628653,-0.4017959377656867,-0.5717787221497859,0.9427836480916553
-0.21389435292717485,-0.12676983109934492,0.8926700223059257,0.6032495949008065,-1.1482948875813297,-0.13452228736114513,0.5597552301740112,0.9384130167049451
-1.1089104414298714,-0.3932958934495914,0.5203737057952101,-0.06285787159519751,1.0729300402429698,0.5965998987004519,-0.24410279249961525,0.15557320273380862
-1.4831105370601387,-0.6767316564562724,-0.5196449154682272,-2.60631338121716,0.35282397683373296,-0.23427484508570842,0.35940704372784993,1.3655531748530687
0.3874480400887532,-0.005148893085830818,-0.05326472054659989,0.18063485748037722,-2.068510806057615,-0.6008369551362414,0.7524705686804207,-1.233244333242871
-1.2724596982068435,0.967723332397127,0.20793035284728045,0.14292784088013347,-0.0192134761714157,0.48864552441738235,0.691630063000143,0.3207206656107823
1.8301614586970993,-0.036335571336845646,-1.2282417280280318,-1.043666038847708,-0.676448076806388,1.48202499182041,-0.06031460744428902,0.20892369662404495
-2.105951329642338,-1.6782834580787747,-0.31528493883911035,-0.33754010446651694,0.06130258805129515,-0.05930022013816636,0.3569082352703007,-1.4317450716392368
0.8890013204430858,0.02792748060003582,0.5655269690787369,0.027479985633419746,-0.1681876552187671,-0.35440032122619547,0.46950590677292475,-0.8802015213006764
0.13045876191959146,-0.4134256549640493,-0.5817728586333596,-0.11828051604942684,-1.7330618497823576,-0.9498800803209736,1.7004227086760821,-0.35944520294867527
-0.5595831048437327,-0.40220979950742564,0.4241438072256912,0.030555290323924306,0.8273754444338204,0.7786876128080589,0.4509416148835482,-0.9545186033733527
-0.47269896275880835,0.776231081272881,2.0300672142938674,1.4746710179905786,-0.05088554687262592,1.0186652435706742,0.1329374223073297,-0.9540171772104988
-1.4063470292180043,-1.297652480433504,1.4350583436933582,1.6985420845129082,0.38983346117007867,-1.045137707892777,-0.8065355519181381,-0.3531333966832226
1.021878664987403,1.0688749745948147,-1.8369862033958502,-0.3385195833207439,0.02608215656167598,0.4089897823573429,1.5870381777526659,-0.0728760027622357
1.3124914936650285,1.828655725228761,-0.0786829283416253,0.48527243743044546,-0.6078043355027322,0.41965825819120084,-0.03403959136314053,-1.257150301874392
-2.2036898331591717,-0.5520644002197223,-0.3892539608771222,1.4619592062916535,-1.0835697441191756,-1.36648083189862,-0.10423917716040712,-0.3078853579054071
-0.1504287541688995,1.0597360863539982,-1.405178881970615,-1.3734735369986117,0.4267826089740147,0.7674305743785529,1.0712829955219705,2.132586602825313
-0.5494299459532423,-1.3713696186593167,0.11839357210041984,0.9011646595299379,-1.4402504118664337,0.9190295014296919,0.9976176729328228,1.1481381164868283
-1.3263583441973714,-1.5316569038250947,0.9135299744753236,0.15374731198700062,1.3884046308971802,0.9103858120046937,-0.4336691310749021,0.10015005828519305
0.88271845983732,-0.15198948348373617,1.5757569005204173,0.04569755601803965,1.8269935222800415,1.3931329234367615,1.5588192216460592,-0.8154306315615548
0.6011398018766778,0.04775765328900736,0.2840395932674761,-0.5142083562047065,-0.9879591543096558,-0.05603325102277993,-0.08881335099299804,-0.7377817315865314
0.006521542582874559,0.34020050336798824,1.1279698934110924,-1.8666300327662713,1.6364326143601997,1.8701728051238455,1.3240547000953513,-0.5098916128792813
-0.8191821362419147,0.7806032379160804,0.1689699732887162,-0.7917165559808016,0.3690332734678224,0.40264125421652386,-0.26466270435622646,0.8331064689476319
0.42458163042813796,0.13719665187328728,-0.14578367187122143,-0.5437542285119102,-0.24909056199112167,-1.0822071251149203,0.3644085940593783,-0.33860749368248977
-0.9619689977755493,-0.03302660690823904,0.9242831399382042,2.529305480585525,0.1428010863082415,-0.874615105861236,-1.7264619111712134,2.3268214316341087
0.19311210820253671,0.8163212047452547,1.1787185945562937,1.2624296159647308,0.42129075099992236,0.3134990033180872,1.5729507960697309,0.751932431019295
0.8701888144222047,0.09879444325207279,-0.93399272257493,-0.7655777391943012,0.5954987638811281,-0.7039527308649668,-1.687896996321839,-1.846110964660428
1.321582804305448,-1.3508889807531812,0.09286430358837731,-0.24200095170265198,-1.0426101016509968,-1.1391152814588277,-1.4431225867977213,0.1680650514023299
1.7112186471392068,0.8241426831365679,0.4911050587131747,0.39448942438159235,-0.25753369577655555,-1.370537559763872,0.7473641568261741,1.2116170276060576
-0.8163910974341324,1.3130636683635266,0.694765260968095,-0.7279052758797385,-0.2728282865608224,0.2291243737638606,-0.6173242545034129,0.7927417713716328
-0.40274517776399316,0.7709599417637092,1.999454552826281,-0.7643395215040345,1.0215430942279529,-0.936018299430697,-0.32660452184217365,-0.5512222651013858
0.4100759719534347,-0.2239948469750918,-0.13369382055488283,-0.04102362043676534,-1.861030243465343,1.8973659948207224,0.5209629946412526,-1.4955881505112434
-1.070109755326312,1.2379785477804948,1.2228722056990382,-0.9169569279372334,-1.2467619341858458,-1.228215808039155,0.5094396708924752,0.4766566924570469
-0.5473114375406005,1.202907294760723,1.2283853564583835,0.9548658608111606,-0.9543136002360592,0.7739459993166663,0.6454305526216089,-0.775868187471826
1.0886635341506685,0.46203212586578496,-0.7137756752583918,-0.18543962930154342,-0.045743241692351375,0.6873792515229558,0.14908712071184327,0.4235575038400844
0.002391530240268969,-0.10466819926613266,-0.4900731477285358,0.8165155122412585,-0.36066391903239886,2.451823842556529,-0.022249946414427606,-0.24954011500888035
-1.8140106313649689,-1.37717586732405,-0.6311700077359883,-1.4044981238380774,-0.23766051601546218,1.7187085717214667,0.13558269006762053,-1.265711910200838
0.15932224158227823,-1.6696100394433804,0.25006100761726563,-0.724742194703992,0.25316487869756965,0.5735248067037502,-1.2120449712143788,1.1692338638376196
-0.4627032768463733,-0.12793966159262452,1.0172475598297566,1.0120607461755429,-1.313462848294655,0.39776457697117845,0.9981575406866144,-0.4250947702631432
-0.008425366670435636,1.0270768764210765,0.6853000262331579,0.8227273838510062,-1.00007780999183,-0.30620182800955453,-2.0154885854641122,-2.7583387203354373
0.8817369275943077,-1.8780574221160564,-0.07682287034036507,0.3406402540492909,-0.30256751062372694,-1.0187701075352802,1.5303982291124372,0.8456793377472941
-0.32441879978782356,0.6469681144095877,-0.7631728452711567,0.6031493823650319,0.21436450824060968,-1.376007899494592,-0.7547556076087844,-1.0267295791119448
1.3385885798440302,-1.4718803045073587,-1.4904250024523866,-1.1911307016459396,-1.621725410464248,-1.71032642532651,0.5926351474052566,0.19840576236953647
-0.5446100086702732,1.3857858246721402,0.5744333694782494,-1.5086559546401686,1.074147470207511,0.21768853465063975,0.32691363792896355,-1.337089517981196
-0.6468082836020659,-0.84557303558828,0.43682551408787174,0.43200248946235775,1.696374347181531,1.1152343712323949,-1.485176977334012,-1.1796730349957312
0.06790030725698931,0.17425807680308109,-0.9043184705940495,0.8684362960601162,-0.5234819302732046,-0.884217867712982,0.2422025823806215,0.061215188168847016
-0.9916403084649176,-0.36198638760491186,-1.839079151514449,-0.22083489733477982,-2.1772347412388684,-0.6134112709703953,0.37138917416019007,0.18372235350402447
-0.9235090915848359,-0.3950523849532883,0.02569111655417789,1.9138352154163396,1.0898513834050962,0.28323661545365825,0.650771635948789,-1.5369775958721257
0.325620143811841,-0.5602636482344435,3.129823364796883,0.25357099167242036,-0.6129091517469206,0.9023393878140099,-0.09157236965948916,0.7899308647594326
0.4856907554190469,-0.28060413826763597,0.3718631825677208,-0.29466941932940627,-1.4133857544212298,-0.32746063676452697,0.9462483291258835,-0.4562281272329795
0.6498439473348825,-1.1999815367009052,1.5009392587219779,0.36000657890290505,-0.2375596003793548,-0.13487115576178968,1.5217072698467011,0.8375531194559952
-0.6545180219891076,1.1839220624921358,-0.2393646389074373,1.04165027836789,-1.2185615212886127,-0.5076390201699102,-0.2968067593449512,-0.7535559769852395
-0.3751869261601787,-0.8334950057781326,1.4700293047676702,-2.266875326010387,-0.1416620009198,-0.25835039558349565,0.3057167747630575,0.0634726218537051
0.1441439669320806,0.9517555340565771,-0.2573001323889004,-2.297954687325852,-1.077872242223336,-0.7165831816521565,-0.2667154736288589,-1.8034663069194217
0.7452951804825707,0.18962481335168654,0.1257537319630632,1.6778091791233152,-2.0900690782328395,-0.6315346327809053,-0.34004318941414274,-2.0234177324292526
-1.194528225591491,-0.008229858550102966,-0.466547236592014,1.7857473296124031,0.371629580991936,-0.17935687558768063,0.4586785757769652,0.4624218988673977
0.09245048332212356,-0.8215371587771656,-1.180628705906453,0.6527127474691686,-0.8995355008611943,0.6565463653536052,-0.3554797195061805,0.6869180975146857
-0.8188635217497834,0.5782252633306028,1.4625710354053196,-0.301367631784338,0.3922971966370508,0.5973106994584394,-0.8797120899730941,-1.1756652979123974
-0.7883816291188616,0.4865241774024196,0.5431261997783488,1.9211066133381343,1.1067314873907226,-1.1168235337704362,-1.1462886222907742,-0.4753593372636193
-2.1152829894721683,1.708300581917143,0.054120707888974794,0.38636684375905284,-0.8020738339537288,-0.8143504848588164,2.198309326179563,-0.9832476109677326
0.7421386140661951,0.20975507073225882,-0.35208033328343163,0.45946844116693286,-0.8809949310378444,1.1897105457104402,-1.68106480500964,0.3093336406948861
-0.6553191222802762,0.8553207033202836,0.734974893684418,0.3215724972201861,-0.5528944802772154,-0.10181643279554226,-0.30991835210179974,0.016310659197124468
1.2217070206474854,-0.30028486599035364,1.1444938571767231,-0.5999733467089423,-1.0358273018631945,0.4408639686659678,-0.3590902676075103,0.17262187385580866
-0.06909052769828236,-0.3832520709909272,-0.19685027860199633,0.18019634373181845,-0.9131208325516251,0.5955875766602554,0.6693067764994117,0.8543929443930504
-1.0045814957675145,0.07325107027567529,-0.19300837724406245,-1.5064070611372558,-1.7745000061023868,1.347692494443717,1.0571195160670346,-1.0496441343415475
-0.6769839729175998,0.09766014537995349,-0.2793385848266693,-0.29346460271188873,-0.44175263044378277,-0.4733679282198395,0.37428491309976053,-0.08640529656942968
0.5156881200908032,0.7621245756966066,-1.8420916286196243,0.6622716083754436,-0.7121256401575307,0.3257434517846389,-1.0335492623750806,1.17929168004255
0.4673055510608563,-0.559086968600046,0.3060981011618082,0.5590334611043236,0.06221951222270238,1.1901479839777742,0.5051051274487057,-0.6386342249610172
0.7910381444388083,0.8062744786236853,-1.7768652401866363,-1.0002829195845284,-0.871140757692009,-0.2729611445885018,-0.0752814249987179,1.7974765780357957
0.1953198184789052,0.42870051598372166,-0.34321672265925085,-0.21617017503661248,0.1872834536147244,0.9519700230914759,-0.3903799966281829,-0.9037896879597253
-1.7862277738829182,-1.9248037620231864,0.4200542394115488,-2.2974275719668817,0.6802161229802959,-1.873983660182956,1.16443540306394,-1.6726476688658602
0.11692213901851713,-1.7000693464801138,-0.6333951173474899,1.2811629475747524,0.38873526660572816,2.1303634825171103,2.264954750450089,-0.8935440504191797
-0.8614267348127175,0.4262565780033757,2.4155275796694906,1.2644935007242115,-0.9927658210082738,1.8949490610404927,0.17220654872858038,-0.014389574009692726
0.17727651243129522,0.9178071518592479,0.10032889722091606,0.08296439484313889,-0.3012813813274205,0.9834276574957098,-0.6118485530146299,-0.3370544501768753
0.7621063660354487,0.9107459259715952,0.4247055141857171,-0.7992625168088837,-0.1433350889675172,0.2651236208459257,0.734526836398106,-0.972910900121792
-0.7496110251239977,-0.6929636558458894,1.4011192657666183,-0.3271827299908423,-0.4455535060022101,1.8419607845040449,-0.6784677798068397,0.2848897331719639
1.1037995657851785,1.1042521727200691,0.3833389547276314,-0.34724523354715003,-1.0566946504013657,-1.2054587414497564,0.0006354653159567306,-0.10866766982884406
-0.7937616135646015,0.15234589657704492,0.15714933670124445,-1.4459094969611126,0.2866748263860566,0.24709165388236892,1.6425282085100321,-0.3303279120632453
-0.030083459231740172,-0.21206279086085544,1.112049188757415,1.1598064671835433,0.3330554581411977,0.21128957259720907,0.4719865863811147,-0.9758466509182091
0.6730947735684751,1.3400914909663673,-1.4598697976328754,-0.4017059541596561,1.675326412433194,-1.08478565353551,-1.388208186665313,-1.4705580280007358
-0.5598937159312742,0.7781973456803045,-2.0328909238462827,-0.024738971381826496,0.17189214256183533,2.730472328734876,3.3660790359177724,-0.5059467765647389
0.946430797729681,-0.3549491879390537,0.5877598065878837,-1.243172049012779,-0.13075590394362557,-1.0536058061837914,0.24272545244321422,0.3225723623642448
0.009343335967641992,-1.0513613560517145,-0.43204716421609884,-1.197882575365454,2.0312863146554534,-1.8057841339711593,-2.303917638359313,0.5552277551063979
0.5308541374665865,-2.824847075722008,0.7916984916104346,-1.1251823061645911,-1.94106111985484,0.8657331922961213,0.6394116937515922,1.9770132473963702
0.5375578177327712,-1.397046310014478,-0.8347815486630772,-1.6967326621187286,-1.7426633304542194,-0.6264376981933812,1.5002980324696944,2.263949143776819
1.544885002571741,-0.3105826297482001,0.16943446851387425,1.100414771577747,0.8587587982964671,-0.6416306366589787,-0.28948073469244306,-1.347994173403902
0.5048415244349316,-0.5441467231298007,-1.1390747505588106,0.30027390586032104,-0.3569697392470692,0.31296888622651525,-0.9393491260192625,0.9406081956317168
0.4596992717954928,-1.1917877525122054,0.9102087032672966,1.1829755102869783,-0.3905571350792499,-1.8028330529212981,-1.3636497938296912,0.706274488460732
1.0371055618536411,-0.04254153521604214,-0.7289476317590385,1.098538822798485,-0.3578623536252486,-0.1676180632450559,-0.2711194401475859,-1.038708289002783
-2.1049047058936563,-0.4942659147090883,1.381372243905065,-0.09480872827476068,0.30321738433767026,-0.5931738235488137,-0.4043641899226331,-0.2341283460135152
0.6397973245878926,0.050043109753211384,-1.1358760759266717,-0.2995455634228879,-1.3607188806402597,2.2534062322291137,1.5472723848829721,0.25878309733386456
-0.7769806697657655,-0.18098478711003882,0.012829799043472838,-0.4377582556566765,-2.0277544854292437,-0.16091864772175715,2.1364102515329906,-0.18104893890360504
1.2362048015392628,-0.54081113743809,0.6813368888252159,1.1998180272692884,0.3563381219799719,0.2711527462300108,0.5251059104608513,-1.3006502078704012
-0.6073148866589515,-0.6842997077073311,1.1785442319689605,-0.5322598959328985,-1.5234159535972938,0.609819274672986,2.396297974962992,0.15717124030836938
